Date,NAV
2022-03-11,12.23950
2022-03-14,12.27930
2022-03-15,12.29050
2022-03-16,12.38770
2022-03-17,12.50490
2022-03-21,12.52490
2022-03-22,12.50190
2022-03-23,12.44530
2022-03-24,12.58940
2022-03-25,12.54480
2022-03-28,12.54290
2022-03-29,12.67920
2022-03-30,12.67200
2022-03-31,12.53450
2022-04-01,12.54900
2022-04-04,12.64820
2022-04-05,12.67010
2022-04-06,12.68310
2022-04-07,12.82130
2022-04-08,12.88080
2022-04-11,12.84050
2022-04-12,12.74000
2022-04-13,12.79430
2022-04-18,12.66880
2022-04-19,12.62980
2022-04-20,12.76590
2022-04-21,12.83430
2022-04-22,12.57210
2022-04-25,12.45770
2022-04-26,12.47430
2022-04-27,12.41260
2022-04-28,12.51040
2022-04-29,12.38670
2022-05-02,12.31170
2022-05-04,12.13620
2022-05-05,11.98910
2022-05-06,11.86360
2022-05-09,11.77210
2022-05-10,11.67840
2022-05-11,11.63070
2022-05-12,11.60190
2022-05-13,11.71470
2022-05-16,11.73110
2022-05-17,11.90320
2022-05-18,11.86620
2022-05-19,11.70570
2022-05-20,11.99790
2022-05-23,11.92560
2022-05-24,11.81850
2022-05-25,11.68020
2022-05-26,11.71530
2022-05-27,11.88230
2022-05-31,11.84790
2022-06-01,11.68770
2022-06-02,11.72100
2022-06-03,11.62000
2022-06-06,11.61040
2022-06-07,11.57780
2022-06-08,11.56130
2022-06-09,11.57790
2022-06-10,11.49830
2022-06-13,11.27620
2022-06-14,11.25700
2022-06-15,11.32790
2022-06-16,11.17340
2022-06-17,11.03740
2022-06-21,11.30630
2022-06-22,11.27890
2022-06-23,11.47040
2022-06-24,11.57000
2022-06-27,11.58590
2022-06-28,11.53380
2022-06-29,11.54180
2022-06-30,11.50990
2022-07-01,11.61830
2022-07-05,11.61660
2022-07-06,11.69830
2022-07-07,11.74870
2022-07-08,11.79960
2022-07-11,11.86750
2022-07-12,11.76690
2022-07-13,11.83230
2022-07-14,11.89390
2022-07-15,11.96870
2022-07-18,11.89100
2022-07-19,11.95080
2022-07-20,11.95250
2022-07-21,12.01220
2022-07-22,11.96830
2022-07-25,11.93800
2022-07-26,11.85520
2022-07-27,12.02690
2022-07-28,12.05470
2022-07-29,12.10920
2022-08-01,12.07720
2022-08-02,12.04250
2022-08-03,12.02770
2022-08-04,12.22770
2022-08-05,12.18000
2022-08-08,12.23880
2022-08-10,12.27050
2022-08-11,12.25480
2022-08-12,12.18710
2022-08-16,12.29310
2022-08-17,12.26720
2022-08-18,12.23070
2022-08-19,12.14940
2022-08-22,11.96850
2022-08-23,11.99410
2022-08-24,11.98760
2022-08-25,12.00790
2022-08-26,11.92020
2022-08-29,11.89090
2022-08-30,11.96150
2022-09-01,11.87380
2022-09-02,11.80020
2022-09-06,11.86800
2022-09-07,11.97130
2022-09-08,12.02110
2022-09-09,12.08940
2022-09-12,12.13700
2022-09-13,12.00670
2022-09-14,12.01370
2022-09-15,11.91680
2022-09-16,11.80350
2022-09-19,11.79370
2022-09-20,12.01250
2022-09-21,11.89010
2022-09-22,11.93200
2022-09-23,11.89440
2022-09-26,11.78830
2022-09-27,11.83050
2022-09-28,11.97650
2022-09-29,12.05840
2022-09-30,12.03160
2022-10-03,12.16080
2022-10-04,12.29800
2022-10-06,12.26750
2022-10-07,12.20080
2022-10-10,12.10940
2022-10-11,11.99000
2022-10-12,11.97910
2022-10-13,12.09130
2022-10-14,12.11980
2022-10-17,12.18260
2022-10-18,12.22510
2022-10-19,12.18140
2022-10-20,12.20850
2022-10-21,12.23990
2022-10-25,12.41280
2022-10-27,12.51550
2022-10-28,12.53120
2022-10-31,12.64490
2022-11-01,12.82060
2022-11-02,12.76240
2022-11-03,12.76370
2022-11-04,12.70010
2022-11-07,12.60610
2022-11-09,12.46300
2022-11-10,12.53360
2022-11-11,12.47160
2022-11-14,12.57020
2022-11-15,12.60370
2022-11-16,12.52670
2022-11-17,12.48660
2022-11-18,12.49100
2022-11-21,12.49300
2022-11-22,12.56350
2022-11-23,12.60260
2022-11-25,12.69670
2022-11-28,12.69440
2022-11-29,12.71870
2022-11-30,12.84980
2022-12-01,12.85460
2022-12-02,12.86210
2022-12-05,12.79580
2022-12-06,12.74130
2022-12-07,12.73660
2022-12-08,12.67010
2022-12-09,12.63570
2022-12-12,12.70120
2022-12-13,12.73640
2022-12-14,12.79650
2022-12-15,12.68070
2022-12-16,12.51110
2022-12-19,12.49790
2022-12-20,12.50990
2022-12-21,12.77220
2022-12-22,12.74730
2022-12-23,12.66660
2022-12-27,12.59700
2022-12-28,12.54000
2022-12-29,12.59910
2022-12-30,12.53540
2023-01-03,12.56900
2023-01-04,12.57690
2023-01-05,12.60350
2023-01-06,12.56550
2023-01-09,12.55890
2023-01-10,12.59280
2023-01-11,12.49970
2023-01-12,12.49030
2023-01-13,12.51120
2023-01-17,12.49710
2023-01-18,12.48590
2023-01-19,12.44120
2023-01-20,12.37220
2023-01-23,12.46700
2023-01-24,12.36480
2023-01-25,12.26080
2023-01-27,12.28730
2023-01-30,12.21910
2023-01-31,12.19950
2023-02-01,12.21460
2023-02-02,12.16020
2023-02-03,12.08210
2023-02-06,12.07670
2023-02-07,12.09010
2023-02-08,12.18500
2023-02-09,12.12080
2023-02-10,12.16560
2023-02-13,12.13530
2023-02-14,12.06580
2023-02-15,12.07970
2023-02-16,12.09850
2023-02-17,12.06390
2023-02-21,11.94190
2023-02-22,11.89920
2023-02-23,11.87660
2023-02-24,11.85860
2023-02-27,11.79220
2023-02-28,11.66230
2023-03-01,11.67750
2023-03-02,11.69820
2023-03-03,11.72720
2023-03-06,11.74260
2023-03-08,11.64510
2023-03-09,11.60960
2023-03-10,11.58220
2023-03-13,11.58830
2023-03-14,11.63260
2023-03-15,11.66780
2023-03-16,11.74820
2023-03-17,11.64920
2023-03-20,11.69000
2023-03-21,11.66290
2023-03-22,11.68100
2023-03-23,11.68220
2023-03-24,11.70380
2023-03-27,11.79770
2023-03-28,11.76970
2023-03-29,11.82940
2023-03-31,11.90080
2023-04-03,11.93160
2023-04-05,12.03460
2023-04-06,12.10720
2023-04-10,12.14070
2023-04-11,12.17820
2023-04-12,12.40190
2023-04-13,12.40430
2023-04-17,12.34100
2023-04-18,12.40490
2023-04-19,12.45240
2023-04-20,12.36270
2023-04-21,12.42420
2023-04-24,12.37790
2023-04-25,12.32560
2023-04-26,12.25750
2023-04-27,12.31120
2023-04-28,12.43300
2023-05-02,12.44650
2023-05-03,12.46730
2023-05-04,12.49230
2023-05-05,12.49420
2023-05-08,12.51400
2023-05-09,12.51650
2023-05-10,12.52430
2023-05-11,12.43450
2023-05-12,12.43410
2023-05-15,12.46430
2023-05-16,12.39290
2023-05-17,12.36980
2023-05-18,12.30370
2023-05-19,12.32530
2023-05-22,12.47330
2023-05-23,12.46580
2023-05-24,12.50950
2023-05-25,12.46690
2023-05-26,12.54590
2023-05-30,12.51840
2023-05-31,12.60290
2023-06-01,12.68350
2023-06-02,12.80010
2023-06-05,12.82330
2023-06-06,12.86200
2023-06-07,12.93810
2023-06-08,12.87040
2023-06-09,12.86380
2023-06-12,12.86840
2023-06-13,12.98330
2023-06-14,12.99910
2023-06-15,13.19340
2023-06-16,13.25100
2023-06-20,13.23160
2023-06-21,13.22460
2023-06-22,13.18700
2023-06-23,13.16120
2023-06-26,13.25990
2023-06-27,13.30950
2023-06-28,13.38260
2023-06-30,13.52580
2023-07-03,13.39590
2023-07-05,13.49860
2023-07-06,13.58750
2023-07-07,13.46630
2023-07-10,13.48940
2023-07-11,13.59670
2023-07-12,13.62690
2023-07-13,13.57080
2023-07-14,13.62160
2023-07-17,13.66980
2023-07-18,13.64290
2023-07-19,13.70730
2023-07-20,13.90360
2023-07-21,13.93200
2023-07-24,13.94830
2023-07-25,13.97180
2023-07-26,14.01040
2023-07-27,14.23430
2023-07-28,14.33560
2023-07-31,14.26260
2023-08-01,14.19860
2023-08-02,14.16450
2023-08-03,14.19770
2023-08-04,14.26990
2023-08-07,14.50070
2023-08-08,14.58060
2023-08-09,14.61740
2023-08-10,14.53290
2023-08-11,14.43970
2023-08-14,14.41610
2023-08-16,14.46900
2023-08-17,14.45570
2023-08-18,14.38350
2023-08-21,14.46210
2023-08-22,14.45430
2023-08-23,14.48520
2023-08-24,14.34750
2023-08-25,14.28410
2023-08-28,14.36130
2023-08-29,14.37350
2023-08-30,14.39230
2023-08-31,14.35520
2023-09-01,14.30900
2023-09-05,14.44130
2023-09-06,14.50930
2023-09-07,14.52870
2023-09-08,14.50480
2023-09-11,14.61670
2023-09-12,14.60420
2023-09-13,14.61650
2023-09-14,14.68480
2023-09-15,14.68460
2023-09-18,14.62870
2023-09-20,14.57640
2023-09-21,14.43090
2023-09-22,14.24910
2023-09-25,14.28340
2023-09-26,14.24370
2023-09-27,14.34120
2023-09-29,14.48970
2023-10-03,14.38460
2023-10-04,14.23100
2023-10-05,14.20930
2023-10-06,14.30180
2023-10-09,14.30570
2023-10-10,14.32110
2023-10-11,14.39960
2023-10-12,14.36550
2023-10-13,14.40410
2023-10-16,14.38250
2023-10-17,14.39330
2023-10-18,14.38590
2023-10-19,14.29550
2023-10-20,14.20330
2023-10-23,14.04380
2023-10-25,13.94240
2023-10-26,13.80270
2023-10-27,13.79830
2023-10-30,13.87060
2023-10-31,13.82810
2023-11-01,13.88440
2023-11-02,14.02700
2023-11-03,14.10660
2023-11-06,14.26850
2023-11-07,14.37150
2023-11-08,14.45820
2023-11-09,14.39820
2023-11-10,14.43810
2023-11-13,14.44540
2023-11-15,14.49260
2023-11-16,14.61990
2023-11-17,14.71660
2023-11-20,14.78220
2023-11-21,14.87550
2023-11-22,14.95700
2023-11-24,14.88140
2023-11-28,14.76360
2023-11-29,14.90120
2023-11-30,15.11930
2023-12-01,15.18520
2023-12-04,15.24510
2023-12-05,15.21450
2023-12-06,15.11990
2023-12-07,15.16470
2023-12-08,15.12450
2023-12-11,15.09360
2023-12-12,15.05300
2023-12-13,15.25710
2023-12-14,15.22920
2023-12-15,15.18740
2023-12-18,15.24640
2023-12-19,15.31030
2023-12-21,15.19250
2023-12-22,15.33430
2023-12-26,15.47940
2023-12-27,15.56200
2023-12-28,15.69730
2023-12-29,15.68270
2024-01-02,16.01500
2024-01-03,16.11540
2024-01-04,16.22400
2024-01-05,16.16320
2024-01-08,16.08100
2024-01-09,16.19180
2024-01-10,16.28280
2024-01-11,16.30620
2024-01-12,16.26680
2024-01-16,16.20180
2024-01-17,16.12440
2024-01-18,16.20960
2024-01-19,16.32750
2024-01-23,16.46770
2024-01-24,16.50250
2024-01-25,16.38200
2024-01-29,16.48790
2024-01-30,16.43320
2024-01-31,16.73430
2024-02-01,16.79520
2024-02-02,16.77380
2024-02-05,17.00660
2024-02-06,17.19050
2024-02-07,17.23240
2024-02-08,17.20890
2024-02-09,17.31110
2024-02-12,17.36470
2024-02-13,17.40890
2024-02-14,17.33700
2024-02-15,17.31610
2024-02-16,17.47560
2024-02-20,17.53830
2024-02-21,17.48890
2024-02-22,17.59680
2024-02-23,17.63740
2024-02-26,17.52130
2024-02-27,17.58690
2024-02-28,17.45890
2024-02-29,17.29590
2024-03-01,17.18730
2024-03-04,17.23400
2024-03-05,17.19630
2024-03-06,17.30110
2024-03-07,17.32340
2024-03-11,17.35090
2024-03-12,17.25830
2024-03-13,17.00060
2024-03-14,17.08780
2024-03-15,16.93170
2024-03-18,17.03690
2024-03-19,16.85970
2024-03-20,16.88280
2024-03-21,17.01070
2024-03-22,17.18720
2024-03-26,17.22620
2024-03-27,17.31320
2024-03-28,17.51180
2024-03-31,17.51120
2024-04-01,17.60260
2024-04-02,17.54620
2024-04-03,17.51500
2024-04-04,17.45200
2024-04-05,17.48440
2024-04-08,17.49630
2024-04-09,17.53750
2024-04-10,17.49420
2024-04-12,17.28370
2024-04-15,17.12040
2024-04-16,17.11240
2024-04-18,16.88160
2024-04-19,16.84170
2024-04-22,16.98840
2024-04-23,16.98450
2024-04-24,17.12850
2024-04-25,17.24540
2024-04-26,17.29690
2024-04-29,17.36280
2024-04-30,17.33150
2024-05-02,17.34780
2024-05-03,17.36270
2024-05-06,17.45440
2024-05-07,17.27050
2024-05-08,17.24040
2024-05-09,17.03300
2024-05-10,17.13530
2024-05-13,17.32000
2024-05-14,17.32410
2024-05-15,17.43530
2024-05-16,17.52500
2024-05-17,17.51300
2024-05-21,17.63640
2024-05-22,17.68440
2024-05-23,17.55810
2024-05-24,17.45950
2024-05-28,17.47360
2024-05-29,17.51220
2024-05-30,17.33290
2024-05-31,17.30000
2024-06-03,17.33960
2024-06-04,17.27850
2024-06-05,17.71080
2024-06-06,17.75720
2024-06-07,17.98700
2024-06-10,18.09450
2024-06-11,18.00170
2024-06-12,18.11310
2024-06-13,18.20510
2024-06-14,18.30540
2024-06-18,18.24820
2024-06-20,18.13140
2024-06-21,18.12590
2024-06-24,18.13510
2024-06-25,18.15770
2024-06-26,18.09030
2024-06-27,18.14440
2024-06-28,18.23870
2024-06-30,18.23820
2024-07-01,18.26570
2024-07-02,18.17810
2024-07-03,18.21510
2024-07-05,18.53130
2024-07-08,18.45500
2024-07-09,18.61360
2024-07-10,18.74090
2024-07-11,18.69650
2024-07-12,18.74730
2024-07-15,18.86320
2024-07-16,18.85860
2024-07-18,18.72310
2024-07-19,18.56830
2024-07-22,18.76140
2024-07-23,18.84250
2024-07-24,18.95210
2024-07-25,18.99530
2024-07-26,19.33090
2024-07-29,19.35540
2024-07-30,19.25560
2024-07-31,19.38320
2024-08-01,19.50010
2024-08-02,19.51080
2024-08-05,19.13940
2024-08-06,19.17350
2024-08-07,19.31280
2024-08-08,19.51870
2024-08-09,19.63760
2024-08-12,19.58420
2024-08-13,19.70500
2024-08-14,19.62650
2024-08-16,19.77720
2024-08-19,19.84990
2024-08-20,19.95480
2024-08-21,20.09550
2024-08-22,20.09660
2024-08-23,20.11860
2024-08-26,20.12430
2024-08-27,20.19610
2024-08-28,20.34150
2024-08-29,20.31870
2024-08-30,20.56570
2024-09-03,20.44870
2024-09-04,20.52240
2024-09-05,20.45170
2024-09-06,20.38450
2024-09-09,20.39710
2024-09-10,20.55220
2024-09-11,20.53860
2024-09-12,20.77460
2024-09-13,20.78780
2024-09-16,20.83540
2024-09-17,20.77060
2024-09-18,20.57460
2024-09-19,20.58300
2024-09-20,20.70410
2024-09-23,20.74500
2024-09-24,20.74840
2024-09-25,20.65930
2024-09-26,20.68330
2024-09-27,20.76730
2024-09-30,20.69320
2024-10-01,20.65640
2024-10-03,20.43580
2024-10-04,20.35870
2024-10-07,20.26750
2024-10-08,20.55620
2024-10-09,20.88250
2024-10-10,20.60870
2024-10-11,20.79290
2024-10-14,20.87510
2024-10-15,20.83770
2024-10-16,20.76680
2024-10-17,20.61980
2024-10-18,20.69690
2024-10-21,20.51020
2024-10-22,20.28720
2024-10-23,20.09870
2024-10-24,20.06880
2024-10-25,20.08280
2024-10-28,20.26790
2024-10-29,20.15090
2024-10-30,20.03420
2024-10-31,20.20410
2024-11-04,20.14940
2024-11-05,20.19770
2024-11-06,20.30080
2024-11-07,20.23480
2024-11-08,20.28190
2024-11-11,19.99390
2024-11-12,19.81410
2024-11-13,19.54950
2024-11-14,19.46830
2024-11-18,19.18220
2024-11-19,19.29490
2024-11-21,19.38150
2024-11-22,19.58340
2024-11-25,19.70210
2024-11-26,19.64880
2024-11-27,19.61400
2024-11-29,19.79280
2024-12-02,19.99690
2024-12-03,20.05510
2024-12-04,20.07820
2024-12-05,20.10170
2024-12-06,20.11610
2024-12-09,20.05250
2024-12-10,20.01930
2024-12-11,20.03910
2024-12-12,19.97030
2024-12-13,19.93980
2024-12-16,19.94650
2024-12-17,19.90890
2024-12-18,19.89050
2024-12-19,20.01700
2024-12-20,19.84320
2024-12-23,19.93470
2024-12-24,19.94760
2024-12-26,20.05240
2024-12-27,20.15340
2024-12-30,20.25480
2024-12-31,20.31990
2025-01-02,20.46160
2025-01-03,20.37510
2025-01-06,20.22550
2025-01-07,20.38740
2025-01-08,20.27870
2025-01-10,19.85280
2025-01-13,19.57840
2025-01-14,19.60850
2025-01-15,19.46950
2025-01-16,19.53800
2025-01-17,19.49250
2025-01-21,19.58570
2025-01-22,19.60780
2025-01-23,19.84600
2025-01-24,19.56900
2025-01-27,19.38590
2025-01-28,19.08670
2025-01-29,19.30030
2025-01-30,19.54030
2025-01-31,19.56020
2025-02-03,19.65620
2025-02-04,19.84330
2025-02-05,20.06880
2025-02-06,20.09370
2025-02-07,20.07970
2025-02-10,19.74870
2025-02-11,19.33800
2025-02-12,19.25690
2025-02-13,19.43750
2025-02-14,19.05840
2025-02-18,19.27980
2025-02-19,19.28680
2025-02-20,19.36650
2025-02-21,19.19830
2025-02-24,19.20220
2025-02-25,19.24140
2025-02-27,19.14540
2025-02-28,18.97720
2025-03-03,19.05680
2025-03-04,18.99060
2025-03-05,19.26800
2025-03-06,19.34040
2025-03-07,19.25020
2025-03-10,19.05420
2025-03-11,19.02720
2025-03-12,19.01130
2025-03-13,18.93590
2025-03-17,19.18170
2025-03-18,19.40300
2025-03-19,19.55000
2025-03-20,19.72130
2025-03-21,19.90090
2025-03-24,19.94530
2025-03-25,19.76830
2025-03-26,19.55050
2025-03-27,19.53980
2025-03-28,19.46440
2025-03-31,19.50600
2025-04-01,19.16580
2025-04-02,19.32270
2025-04-03,19.50420
2025-04-04,18.73490
2025-04-07,18.34440
2025-04-08,18.47110
2025-04-09,18.59670
2025-04-11,18.67520
2025-04-15,18.95970
2025-04-16,18.87980
2025-04-17,19.14600
2025-04-21,19.13820
2025-04-22,19.34290
2025-04-23,19.54910
2025-04-24,19.69040
2025-04-25,19.40410
2025-04-28,19.67410
2025-04-29,19.60310
2025-04-30,19.69350
2025-05-02,19.41080
2025-05-05,19.54130
2025-05-06,19.28800
2025-05-07,19.29650
2025-05-08,18.97310
2025-05-09,18.93920
2025-05-12,19.20280
2025-05-13,19.18810
2025-05-14,19.15420
2025-05-15,19.38740
2025-05-16,19.40980
2025-05-19,19.49380
2025-05-20,19.31070
2025-05-21,19.33740
2025-05-22,19.25760
2025-05-23,19.25430
2025-05-27,19.34900
2025-05-28,19.25910
2025-05-29,19.35180
2025-05-30,19.28660
2025-06-02,19.31700
2025-06-03,19.27260
2025-06-04,19.38110
2025-06-05,19.51900
2025-06-06,19.64380
2025-06-09,19.72860
2025-06-10,19.87930
2025-06-11,19.89780
2025-06-12,19.96290
2025-06-13,19.98430
2025-06-16,20.01760
2025-06-17,19.63970
2025-06-18,19.56070
2025-06-20,19.59400
2025-06-23,19.57750
2025-06-24,19.64290
2025-06-25,19.76740
2025-06-26,19.82040
2025-06-27,19.89200
2025-06-30,19.97060
2025-07-01,20.08660
2025-07-02,20.13470
2025-07-03,20.20330
2025-07-07,20.28210
2025-07-08,20.18070
2025-07-09,20.18220
2025-07-10,20.15360
2025-07-11,20.12630
2025-07-14,20.28400
2025-07-15,20.32700
2025-07-16,20.37500
2025-07-17,20.32460
2025-07-18,20.22980
2025-07-21,20.15980
2025-07-22,20.19110
2025-07-23,20.44520
2025-07-24,20.54430
2025-07-25,20.70460
2025-07-28,20.65820
2025-07-29,20.73390
2025-07-30,20.68560
2025-07-31,20.41670
2025-08-01,20.08840
2025-08-04,20.22310
2025-08-05,20.12450
2025-08-06,19.75950
2025-08-07,19.75430
2025-08-08,19.63530
2025-08-11,19.78970
2025-08-12,19.90220
2025-08-13,20.28480
2025-08-14,20.25350
2025-08-18,20.31510
2025-08-19,20.33890
2025-08-20,20.32890
2025-08-21,20.42800
2025-08-22,20.53190
2025-08-25,20.45520
2025-08-26,20.28890
2025-08-28,20.12100
2025-08-29,20.13470
2025-09-02,20.14550
2025-09-03,20.28770
2025-09-04,20.32590
2025-09-05,20.33170
2025-09-08,20.27240
2025-09-09,20.36460
2025-09-10,20.40800
2025-09-11,20.55710
2025-09-12,20.54360
2025-09-15,20.42190
2025-09-16,20.44810
2025-09-17,20.42900
2025-09-18,20.66250
2025-09-19,20.70210
2025-09-22,20.52480
2025-09-23,20.48350
