Date,NAV
2021-10-07,11.15140
2021-10-08,11.16310
2021-10-11,11.18550
2021-10-12,11.30370
2021-10-13,11.39610
2021-10-14,11.56650
2021-10-18,11.63220
2021-10-19,11.47700
2021-10-20,11.35790
2021-10-21,11.27430
2021-10-22,11.13120
2021-10-25,11.12070
2021-10-26,11.24980
2021-10-27,11.28730
2021-10-28,10.92110
2021-10-29,10.93610
2021-11-01,11.08610
2021-11-02,11.23080
2021-11-03,11.28390
2021-11-08,11.63000
2021-11-09,11.77640
2021-11-10,11.70060
2021-11-11,11.62820
2021-11-12,11.66820
2021-11-15,11.61280
2021-11-16,11.50050
2021-11-17,11.47640
2021-11-18,11.37160
2021-11-22,11.18770
2021-11-23,11.42260
2021-11-24,11.40660
2021-11-25,11.53820
2021-11-26,11.17820
2021-11-29,11.03420
2021-11-30,10.98270
2021-12-01,11.22430
2021-12-02,11.35810
2021-12-03,11.27060
2021-12-06,11.03780
2021-12-07,11.23350
2021-12-08,11.45050
2021-12-09,11.54710
2021-12-10,11.74760
2021-12-13,11.70520
2021-12-14,11.57700
2021-12-15,11.44270
2021-12-16,11.37400
2021-12-17,11.09260
2021-12-20,10.68810
2021-12-21,10.86170
2021-12-22,11.01120
2021-12-23,11.14680
2021-12-24,11.05620
2021-12-27,11.09420
2021-12-28,11.19750
2021-12-29,11.12920
2021-12-30,11.06080
2021-12-31,11.15840
2022-01-03,11.31880
2022-01-04,11.40890
2022-01-05,11.56140
2022-01-06,11.52250
2022-01-07,11.49060
2022-01-10,11.62960
2022-01-11,11.72930
2022-01-12,11.78770
2022-01-13,11.88490
2022-01-14,11.97460
2022-01-17,12.04040
2022-01-18,11.80990
2022-01-19,11.78960
2022-01-20,11.74560
2022-01-21,11.56070
2022-01-24,11.11330
2022-01-25,11.31310
2022-01-27,11.24370
2022-01-28,11.31110
2022-01-31,11.47570
2022-02-01,11.73500
2022-02-02,11.85350
2022-02-03,11.85760
2022-02-04,11.87260
2022-02-07,11.76430
2022-02-08,11.65090
2022-02-09,11.80960
2022-02-10,11.90790
2022-02-11,11.75430
2022-02-14,11.17900
2022-02-15,11.47620
2022-02-16,11.42850
2022-02-17,11.34330
2022-02-18,11.26860
2022-02-21,11.04920
2022-02-22,10.80240
2022-02-23,10.87690
2022-02-24,10.18470
2022-02-25,10.56690
2022-02-28,10.70940
2022-03-02,10.65730
2022-03-03,10.62960
2022-03-04,10.50200
2022-03-07,10.22070
2022-03-08,10.35970
2022-03-09,10.67170
2022-03-10,10.85940
2022-03-11,10.88510
2022-03-14,10.97360
2022-03-15,10.93980
2022-03-16,11.13560
2022-03-17,11.33940
2022-03-21,11.27600
2022-03-22,11.34890
2022-03-23,11.35140
2022-03-24,11.59770
2022-03-25,11.64390
2022-03-28,11.64710
2022-03-29,11.84900
2022-03-30,11.96920
2022-03-31,12.08540
2022-04-01,12.25500
2022-04-04,12.43780
2022-04-05,12.45450
2022-04-06,12.41140
2022-04-07,12.34220
2022-04-08,12.56800
2022-04-11,12.63560
2022-04-12,12.47160
2022-04-13,12.53260
2022-04-18,12.49820
2022-04-19,12.32340
2022-04-20,12.39880
2022-04-21,12.64520
2022-04-22,12.45420
2022-04-25,12.18880
2022-04-26,12.52170
2022-04-27,12.47370
2022-04-28,12.42510
2022-04-29,12.22610
2022-05-02,12.16530
2022-05-04,11.72690
2022-05-05,11.80230
2022-05-06,11.69100
2022-05-09,11.48740
2022-05-10,11.21460
2022-05-11,11.03470
2022-05-12,10.79950
2022-05-13,10.78480
2022-05-16,11.00180
2022-05-17,11.36250
2022-05-18,11.37610
2022-05-19,11.15740
2022-05-20,11.54330
2022-05-23,11.49070
2022-05-24,11.33230
2022-05-25,11.10850
2022-05-26,11.20300
2022-05-27,11.24450
2022-05-30,11.44200
2022-05-31,11.47980
2022-06-01,11.42490
2022-06-02,11.52910
2022-06-03,11.41760
2022-06-06,11.41050
2022-06-07,11.35670
2022-06-08,11.28980
2022-06-09,11.36810
2022-06-10,11.28490
2022-06-13,10.90840
2022-06-14,10.98850
2022-06-15,10.97370
2022-06-16,10.67100
2022-06-17,10.57030
2022-06-20,10.44340
2022-06-21,10.72220
2022-06-22,10.54390
2022-06-23,10.61810
2022-06-24,10.78100
2022-06-27,10.93370
2022-06-28,10.98390
2022-06-29,10.98210
2022-06-30,10.95460
2022-07-01,10.91280
2022-07-04,10.98950
2022-07-05,10.96930
2022-07-06,11.05780
2022-07-07,11.21630
2022-07-08,11.29890
2022-07-11,11.37500
2022-07-12,11.29780
2022-07-13,11.24690
2022-07-14,11.22510
2022-07-15,11.29850
2022-07-18,11.49900
2022-07-19,11.57310
2022-07-20,11.60610
2022-07-21,11.72280
2022-07-22,11.77130
2022-07-25,11.77630
2022-07-26,11.71010
2022-07-27,11.84260
2022-07-28,11.87330
2022-07-29,11.93070
2022-08-01,12.10530
2022-08-02,12.14060
2022-08-03,12.15740
2022-08-04,12.07230
2022-08-05,12.12620
2022-08-08,12.20280
2022-08-10,12.17410
2022-08-11,12.24930
2022-08-12,12.27030
2022-08-16,12.38530
2022-08-17,12.51350
2022-08-18,12.58250
2022-08-19,12.53050
2022-08-22,12.31270
2022-08-23,12.39390
2022-08-24,12.49830
2022-08-25,12.42930
2022-08-26,12.55120
2022-08-29,12.49120
2022-08-30,12.71190
2022-09-01,12.70130
2022-09-02,12.84230
2022-09-05,12.94820
2022-09-06,12.96540
2022-09-07,13.05250
2022-09-08,13.17010
2022-09-09,13.18500
2022-09-12,13.30050
2022-09-13,13.36820
2022-09-14,13.43870
2022-09-15,13.46310
2022-09-16,13.15730
2022-09-19,13.23120
2022-09-20,13.37220
2022-09-21,13.29780
2022-09-22,13.32150
2022-09-23,13.07670
2022-09-26,12.69210
2022-09-27,12.68630
2022-09-28,12.53390
2022-09-29,12.54390
2022-09-30,12.72670
2022-10-03,12.46620
2022-10-04,12.81440
2022-10-06,12.89480
2022-10-07,12.89350
2022-10-10,12.81230
2022-10-11,12.59560
2022-10-12,12.71400
2022-10-13,12.60920
2022-10-14,12.65850
2022-10-17,12.77430
2022-10-18,12.98080
2022-10-19,12.93950
2022-10-20,13.02900
2022-10-21,12.98660
2022-10-25,13.10780
2022-10-27,13.18660
2022-10-28,13.19270
2022-10-31,13.29900
2022-11-01,13.33890
2022-11-02,13.27830
2022-11-03,13.31710
2022-11-04,13.37570
2022-11-07,13.42190
2022-11-09,13.46480
2022-11-10,13.32350
2022-11-11,13.43270
2022-11-14,13.45180
2022-11-15,13.49210
2022-11-16,13.44340
2022-11-17,13.39250
2022-11-18,13.44440
2022-11-21,13.38430
2022-11-22,13.45720
2022-11-23,13.54710
2022-11-24,13.68740
2022-11-25,13.78670
2022-11-28,13.94470
2022-11-29,13.97820
2022-11-30,14.00470
2022-12-01,14.07290
2022-12-02,14.11800
2022-12-05,14.17260
2022-12-06,14.10930
2022-12-07,14.08490
2022-12-08,14.18820
2022-12-09,14.01440
2022-12-12,14.11440
2022-12-13,14.15780
2022-12-14,14.30980
2022-12-15,14.19270
2022-12-16,13.99070
2022-12-19,14.13570
2022-12-20,14.09840
2022-12-21,13.86750
2022-12-22,13.76700
2022-12-23,13.38440
2022-12-26,13.67290
2022-12-27,13.90990
2022-12-28,13.97030
2022-12-29,14.10430
2022-12-30,14.14660
2023-01-02,14.29210
2023-01-03,14.36070
2023-01-04,14.10590
2023-01-05,14.15140
2023-01-06,14.07020
2023-01-09,14.20080
2023-01-10,14.06280
2023-01-11,14.11740
2023-01-12,14.06250
2023-01-13,14.12040
2023-01-16,14.06680
2023-01-17,14.10590
2023-01-18,14.21070
2023-01-19,14.24160
2023-01-20,14.24820
2023-01-23,14.28650
2023-01-24,14.15820
2023-01-25,13.98690
2023-01-27,13.66930
2023-01-30,13.60690
2023-01-31,13.74560
2023-02-01,13.57990
2023-02-02,13.54700
2023-02-03,13.60950
2023-02-06,13.61080
2023-02-07,13.56480
2023-02-08,13.71430
2023-02-09,13.74700
2023-02-10,13.74720
2023-02-13,13.63270
2023-02-14,13.70940
2023-02-15,13.76690
2023-02-16,13.77600
2023-02-17,13.69610
2023-02-20,13.64970
2023-02-21,13.61010
2023-02-22,13.41540
2023-02-23,13.44120
2023-02-24,13.27710
2023-02-27,13.17720
2023-02-28,13.21000
2023-03-01,13.35530
2023-03-02,13.40760
2023-03-03,13.58190
2023-03-06,13.65520
2023-03-08,13.67350
2023-03-09,13.62790
2023-03-10,13.47590
2023-03-13,13.24900
2023-03-14,13.19170
2023-03-15,13.17370
2023-03-16,13.17410
2023-03-17,13.33030
2023-03-20,13.14440
2023-03-21,13.23870
2023-03-22,13.27820
2023-03-23,13.22430
2023-03-24,13.09560
2023-03-27,13.08110
2023-03-28,13.06390
2023-03-29,13.21230
2023-03-31,13.43340
2023-04-03,13.47130
2023-04-05,13.52250
2023-04-06,13.61240
2023-04-10,13.65030
2023-04-11,13.66380
2023-04-12,13.71470
2023-04-13,13.73760
2023-04-17,13.70260
2023-04-18,13.68700
2023-04-19,13.70640
2023-04-20,13.72510
2023-04-21,13.66080
2023-04-24,13.72890
2023-04-25,13.73210
2023-04-26,13.80630
2023-04-27,13.90470
2023-04-28,14.06230
2023-05-02,14.12950
2023-05-03,14.13370
2023-05-04,14.23270
2023-05-05,14.11290
2023-05-08,14.23900
2023-05-09,14.22810
2023-05-10,14.29420
2023-05-11,14.25630
2023-05-12,14.28210
2023-05-15,14.45490
2023-05-16,14.37440
2023-05-17,14.33200
2023-05-18,14.22520
2023-05-19,14.21390
2023-05-22,14.31800
2023-05-23,14.26770
2023-05-24,14.23000
2023-05-25,14.29880
2023-05-26,14.40850
2023-05-29,14.48680
2023-05-30,14.49160
2023-05-31,14.47630
2023-06-01,14.50760
2023-06-02,14.62050
2023-06-05,14.62610
2023-06-06,14.66670
2023-06-07,14.79930
2023-06-08,14.75700
2023-06-09,14.81190
2023-06-12,14.89300
2023-06-13,15.06960
2023-06-14,15.07640
2023-06-15,15.12810
2023-06-16,15.15710
2023-06-19,15.21090
2023-06-20,15.28190
2023-06-21,15.28630
2023-06-22,15.23890
2023-06-23,15.14720
2023-06-26,15.16890
2023-06-27,15.28930
2023-06-28,15.33240
2023-06-30,15.40020
2023-07-03,15.43860
2023-07-04,15.40260
2023-07-05,15.45260
2023-07-06,15.60140
2023-07-07,15.49440
2023-07-10,15.50920
2023-07-11,15.52910
2023-07-12,15.50730
2023-07-13,15.43840
2023-07-14,15.65610
2023-07-17,15.76800
2023-07-18,15.72120
2023-07-19,15.84970
2023-07-20,15.90350
2023-07-21,15.83470
2023-07-24,15.81720
2023-07-25,15.94080
2023-07-26,16.04390
2023-07-27,16.11750
2023-07-28,16.23070
2023-07-31,16.31220
2023-08-01,16.24750
2023-08-02,15.94310
2023-08-03,16.01690
2023-08-04,16.07620
2023-08-07,16.16910
2023-08-08,16.12740
2023-08-09,16.24620
2023-08-10,16.31120
2023-08-11,16.24790
2023-08-14,16.01620
2023-08-16,16.03230
2023-08-17,16.03250
2023-08-18,16.09390
2023-08-21,16.22400
2023-08-22,16.27310
2023-08-23,16.19430
2023-08-24,16.10620
2023-08-25,15.91970
2023-08-28,16.02010
2023-08-29,16.11380
2023-08-30,16.17360
2023-08-31,16.17310
2023-09-01,16.40520
2023-09-04,16.63140
2023-09-05,16.78320
2023-09-06,16.75940
2023-09-07,16.83330
2023-09-08,16.94910
2023-09-11,17.18630
2023-09-12,16.76300
2023-09-13,16.81930
2023-09-14,16.90880
2023-09-15,16.91350
2023-09-18,16.70610
2023-09-20,16.47190
2023-09-21,16.38290
2023-09-22,16.31270
2023-09-25,16.38990
2023-09-26,16.42630
2023-09-27,16.50820
2023-09-29,16.56210
2023-10-03,16.50550
2023-10-04,16.27500
2023-10-05,16.28950
2023-10-06,16.44550
2023-10-09,16.18900
2023-10-10,16.41400
2023-10-11,16.58910
2023-10-12,16.66510
2023-10-13,16.65010
2023-10-16,16.60500
2023-10-17,16.62750
2023-10-18,16.48240
2023-10-19,16.48740
2023-10-20,16.34140
2023-10-23,15.94690
2023-10-25,15.92300
2023-10-26,15.87230
2023-10-27,16.18030
2023-10-30,16.25920
2023-10-31,16.23120
2023-11-01,16.10980
2023-11-02,16.28140
2023-11-03,16.40010
2023-11-06,16.58540
2023-11-07,16.71650
2023-11-08,16.91100
2023-11-09,16.85670
2023-11-10,16.93960
2023-11-13,17.10860
2023-11-15,17.27910
2023-11-16,17.40570
2023-11-17,17.41960
2023-11-20,17.31020
2023-11-21,17.38930
2023-11-22,17.37920
2023-11-23,17.31470
2023-11-24,17.40750
2023-11-28,17.58220
2023-11-29,17.62010
2023-11-30,17.75530
2023-12-01,17.87410
2023-12-04,18.07520
2023-12-05,18.34590
2023-12-06,18.43840
2023-12-07,18.40750
2023-12-08,18.26470
2023-12-11,18.41490
2023-12-12,18.39330
2023-12-13,18.49630
2023-12-14,18.74420
2023-12-15,18.80690
2023-12-18,18.92460
2023-12-19,18.91120
2023-12-20,18.29330
2023-12-21,18.65080
2023-12-22,18.81600
2023-12-26,18.85520
2023-12-27,19.05100
2023-12-28,19.37740
2023-12-29,19.43180
2024-01-01,19.52960
2024-01-02,19.52520
2024-01-03,19.53920
2024-01-04,19.79560
2024-01-05,19.81220
2024-01-08,19.51610
2024-01-09,19.56810
2024-01-10,19.68930
2024-01-11,19.85820
2024-01-12,19.98940
2024-01-15,20.27930
2024-01-16,20.13380
2024-01-17,19.83790
2024-01-18,19.85290
2024-01-19,20.38450
2024-01-23,19.78980
2024-01-24,20.30170
2024-01-25,20.42780
2024-01-29,20.91050
2024-01-30,20.74020
2024-01-31,21.01610
2024-02-01,21.18200
2024-02-02,21.43810
2024-02-05,21.69910
2024-02-06,21.82750
2024-02-07,21.83340
2024-02-08,21.78570
2024-02-09,21.77700
2024-02-12,21.12300
2024-02-13,21.10540
2024-02-14,21.54700
2024-02-15,21.75180
2024-02-16,21.67360
2024-02-19,21.67740
2024-02-20,21.76470
2024-02-21,21.61160
2024-02-22,21.94950
2024-02-23,22.17040
2024-02-26,22.05720
2024-02-27,21.97330
2024-02-28,21.49260
2024-02-29,21.69440
2024-03-01,22.19680
2024-03-04,22.42630
2024-03-05,22.36500
2024-03-06,22.26400
2024-03-07,22.42800
2024-03-11,22.26390
2024-03-12,21.84270
2024-03-13,20.60530
2024-03-14,21.21590
2024-03-15,21.22210
2024-03-18,21.37480
2024-03-19,21.09150
2024-03-20,21.01330
2024-03-21,21.51170
2024-03-22,21.67340
2024-03-26,21.74330
2024-03-27,21.85700
2024-03-28,22.08440
2024-03-31,22.08240
2024-04-01,22.59960
2024-04-02,22.83080
2024-04-03,22.95900
2024-04-04,23.01380
2024-04-05,23.11920
2024-04-08,23.11870
2024-04-09,23.16030
2024-04-10,23.24460
2024-04-12,23.13240
2024-04-15,22.84950
2024-04-16,22.88270
2024-04-18,22.84060
2024-04-19,22.84150
2024-04-22,22.99950
2024-04-23,23.09520
2024-04-24,23.28240
2024-04-25,23.43840
2024-04-26,23.67060
2024-04-29,23.67320
2024-04-30,23.60490
2024-05-02,23.64700
2024-05-03,23.51810
2024-05-06,23.27080
2024-05-07,22.84580
2024-05-08,23.02870
2024-05-09,22.61170
2024-05-10,22.76110
2024-05-13,22.70100
2024-05-14,23.20600
2024-05-15,23.28020
2024-05-16,23.41820
2024-05-17,23.59590
2024-05-21,24.15490
2024-05-22,24.20180
2024-05-23,24.44190
2024-05-24,24.34680
2024-05-27,24.22040
2024-05-28,24.00710
2024-05-29,23.90390
2024-05-30,23.68970
2024-05-31,23.83780
2024-06-03,24.74750
2024-06-04,22.77390
2024-06-05,23.68740
2024-06-06,24.05630
2024-06-07,24.40090
2024-06-10,24.34870
2024-06-11,24.40530
2024-06-12,24.55100
2024-06-13,24.52730
2024-06-14,24.72610
2024-06-18,24.77390
2024-06-19,24.59740
2024-06-20,24.76320
2024-06-21,24.69180
2024-06-24,24.56950
2024-06-25,24.59290
2024-06-26,24.60880
2024-06-27,24.62540
2024-06-28,24.72930
2024-07-01,24.80580
2024-07-02,24.75680
2024-07-03,24.95890
2024-07-04,24.92500
2024-07-05,25.08050
2024-07-08,25.15200
2024-07-09,25.19890
2024-07-10,25.17810
2024-07-11,25.20590
2024-07-12,25.29140
2024-07-15,25.44880
2024-07-16,25.44310
2024-07-18,25.41780
2024-07-19,25.19880
2024-07-22,25.13210
2024-07-23,25.03340
2024-07-24,25.21190
2024-07-25,25.21400
2024-07-26,25.59540
2024-07-29,25.58970
2024-07-30,25.56710
2024-07-31,25.64410
2024-08-01,25.62880
2024-08-02,25.47060
2024-08-05,24.74800
2024-08-06,24.63960
2024-08-07,25.09180
2024-08-08,24.96250
2024-08-09,25.14760
2024-08-12,24.92880
2024-08-13,24.58950
2024-08-14,24.42830
2024-08-16,24.84990
2024-08-19,24.95730
2024-08-20,25.11920
2024-08-21,25.31230
2024-08-22,25.31160
2024-08-23,25.24780
2024-08-26,25.24500
2024-08-27,25.27780
2024-08-28,25.20970
2024-08-29,25.23600
2024-08-30,25.18210
2024-09-02,25.45150
2024-09-03,25.44490
2024-09-04,25.39140
2024-09-05,25.30930
2024-09-06,25.02900
2024-09-09,25.15010
2024-09-10,25.15530
2024-09-11,25.01390
2024-09-12,25.36960
2024-09-13,25.43780
2024-09-16,25.39740
2024-09-17,25.35110
2024-09-18,25.34020
2024-09-19,25.18890
2024-09-20,25.40240
2024-09-23,25.64570
2024-09-24,25.54530
2024-09-25,25.56480
2024-09-26,25.73640
2024-09-27,25.77490
2024-09-30,25.54010
2024-10-01,25.47830
2024-10-03,24.86410
2024-10-04,24.56760
2024-10-07,24.27950
2024-10-08,24.58240
2024-10-09,24.45530
2024-10-10,24.42400
2024-10-11,24.41630
2024-10-14,24.53000
2024-10-15,24.39700
2024-10-16,24.29460
2024-10-17,24.01460
2024-10-18,23.97920
2024-10-21,23.75620
2024-10-22,23.32380
2024-10-23,23.40340
2024-10-24,23.30830
2024-10-25,23.06970
2024-10-28,23.27880
2024-10-29,23.49510
2024-10-30,23.50170
2024-10-31,23.50230
2024-11-04,23.26270
2024-11-05,23.38710
2024-11-06,23.67680
2024-11-07,23.36860
2024-11-08,23.15680
2024-11-11,22.95070
2024-11-12,22.60680
2024-11-13,22.26390
2024-11-14,22.35990
2024-11-18,22.30010
2024-11-19,22.23280
2024-11-21,21.67810
2024-11-22,22.13630
2024-11-25,22.43860
2024-11-26,22.49460
2024-11-27,22.77450
2024-11-28,22.70180
2024-11-29,22.97310
2024-12-02,23.02670
2024-12-03,23.22940
2024-12-04,23.18900
2024-12-05,23.32570
2024-12-06,23.35460
2024-12-09,23.27040
2024-12-10,23.16190
2024-12-11,23.22550
2024-12-12,23.04910
2024-12-13,23.18470
2024-12-16,23.18950
2024-12-17,22.89450
2024-12-18,22.61390
2024-12-19,22.36050
2024-12-20,21.99700
2024-12-23,22.13680
2024-12-24,22.09300
2024-12-26,22.10170
2024-12-27,22.11730
2024-12-30,22.18430
2024-12-31,22.14460
2025-01-01,22.25990
2025-01-02,22.59930
2025-01-03,22.52640
2025-01-06,21.96910
2025-01-07,22.16010
2025-01-08,22.13530
2025-01-09,21.89230
2025-01-10,21.62020
2025-01-13,21.06870
2025-01-14,21.54350
2025-01-15,21.59310
2025-01-16,21.79000
2025-01-17,21.95510
2025-01-20,22.02470
2025-01-21,21.63810
2025-01-22,21.59770
2025-01-23,21.66420
2025-01-24,21.44120
2025-01-27,21.04510
2025-01-28,21.09590
2025-01-29,21.32130
2025-01-30,21.38490
2025-01-31,21.76030
2025-02-03,21.31800
2025-02-04,21.67870
2025-02-05,21.62860
2025-02-06,21.50950
2025-02-07,21.35740
2025-02-10,21.12780
2025-02-11,20.74020
2025-02-12,20.68840
2025-02-13,20.64310
2025-02-14,20.32050
2025-02-17,20.42500
2025-02-18,20.32510
2025-02-19,20.38700
2025-02-20,20.48080
2025-02-21,20.37770
2025-02-24,20.18200
2025-02-25,20.13700
2025-02-27,20.03050
2025-02-28,19.65250
2025-03-03,19.63870
2025-03-04,19.65600
2025-03-05,20.07800
2025-03-06,20.27590
2025-03-07,20.29920
2025-03-10,20.06860
2025-03-11,20.02020
2025-03-12,20.06430
2025-03-13,19.94460
2025-03-17,19.96170
2025-03-18,20.22510
2025-03-19,20.52850
2025-03-20,20.65930
2025-03-21,20.85690
2025-03-24,21.11520
2025-03-25,20.93360
2025-03-26,20.80800
2025-03-27,21.04140
2025-03-28,20.96870
2025-03-31,20.96710
2025-04-01,20.83900
2025-04-02,20.98880
2025-04-03,21.04650
2025-04-04,20.44840
2025-04-07,19.80440
2025-04-08,20.19240
2025-04-09,19.95170
2025-04-11,20.31940
2025-04-15,20.85750
2025-04-16,20.92230
2025-04-17,21.16040
2025-04-21,21.45410
2025-04-22,21.45430
2025-04-23,21.65560
2025-04-24,21.66370
2025-04-25,21.15230
2025-04-28,21.53280
2025-04-29,21.48990
2025-04-30,21.37100
2025-05-02,21.27920
2025-05-05,21.72470
2025-05-06,21.19640
2025-05-07,21.33630
2025-05-08,21.03990
2025-05-09,20.98880
2025-05-12,21.90630
2025-05-13,21.91820
2025-05-14,21.98240
2025-05-15,22.21090
2025-05-16,22.41230
2025-05-19,22.39880
2025-05-20,22.22800
2025-05-21,22.33700
2025-05-22,22.13030
2025-05-23,22.32730
2025-05-26,22.37880
2025-05-27,22.39830
2025-05-28,22.46810
2025-05-29,22.57560
2025-05-30,22.49670
2025-06-02,22.51530
2025-06-03,22.37870
2025-06-04,22.44650
2025-06-05,22.58950
2025-06-06,22.86630
2025-06-09,23.07810
2025-06-10,23.09110
2025-06-11,23.15690
2025-06-12,22.78040
2025-06-13,22.64280
2025-06-16,22.80080
2025-06-17,22.56560
2025-06-18,22.45080
2025-06-19,22.26490
2025-06-20,22.53860
2025-06-23,22.47560
2025-06-24,22.59200
2025-06-25,22.73970
2025-06-26,23.02070
2025-06-27,23.18650
2025-06-30,23.19020
2025-07-01,23.29190
2025-07-02,23.15390
2025-07-03,23.08300
2025-07-04,23.15610
2025-07-07,23.18570
2025-07-08,23.16930
2025-07-09,23.08430
2025-07-10,22.98050
2025-07-11,22.80090
2025-07-14,22.91170
2025-07-15,23.11330
2025-07-16,23.10120
2025-07-17,23.08420
2025-07-18,22.92210
2025-07-21,22.88780
2025-07-22,22.63220
2025-07-23,22.77190
2025-07-24,22.69310
2025-07-25,22.44200
2025-07-28,22.40640
2025-07-29,22.71920
2025-07-30,22.69780
2025-07-31,22.48940
2025-08-01,22.05880
2025-08-04,22.37110
2025-08-05,22.20760
2025-08-06,22.03480
2025-08-07,22.04390
2025-08-08,21.86680
2025-08-11,22.14730
2025-08-12,22.12350
2025-08-13,22.18670
2025-08-14,22.11810
2025-08-18,22.41910
2025-08-19,22.62590
2025-08-20,22.51660
2025-08-21,22.46000
2025-08-22,22.29720
2025-08-25,22.44340
2025-08-26,22.04530
2025-08-28,21.90330
2025-08-29,21.78670
2025-09-01,21.88160
2025-09-02,21.89240
2025-09-03,22.02190
2025-09-04,21.87300
2025-09-05,21.90270
2025-09-08,22.01040
2025-09-09,22.05700
2025-09-10,22.15870
2025-09-11,22.24180
2025-09-12,22.43000
2025-09-15,22.61330
2025-09-16,22.67430
2025-09-17,22.71160
2025-09-18,22.84360
2025-09-19,22.98490
2025-09-22,23.37070
2025-09-23,23.24810
2025-09-24,22.76100
2025-09-25,22.64530
2025-09-26,22.44090
2025-09-30,22.35550
2025-10-01,22.67550
2025-10-03,22.66160
2025-10-06,22.80450
2025-10-07,22.77420
2025-10-08,22.58890
2025-10-09,22.80660
2025-10-10,22.89710
2025-10-13,22.93650
2025-10-14,22.79470
2025-10-15,23.04150
2025-10-16,23.13180
2025-10-17,23.08180
2025-10-20,23.22180
2025-10-23,23.23870
2025-10-24,23.08980
2025-10-27,23.10320
2025-10-28,23.14510
2025-10-29,23.28320
2025-10-30,23.18830
2025-10-31,23.08660
2025-11-03,23.12210
2025-11-04,23.01610
2025-11-06,22.67860
2025-11-07,23.10100
2025-11-10,23.32520
2025-11-11,23.41810
2025-11-12,23.59750
2025-11-13,23.65070
2025-11-14,23.87080
2025-11-17,24.07400
2025-11-18,23.97980
2025-11-19,23.92300
2025-11-20,24.07910
2025-11-21,23.86680
2025-11-24,23.54630
2025-11-25,23.57730
2025-11-26,23.84930
2025-11-27,23.79250
2025-11-28,23.75570
2025-12-01,23.66490
2025-12-02,23.55110
2025-12-03,23.33320
2025-12-04,23.41910
2025-12-05,23.57260
2025-12-08,23.14100
2025-12-09,23.19750
2025-12-10,23.17830
2025-12-11,23.47710
2025-12-12,23.64430
2025-12-15,23.60210
2025-12-16,23.41110
2025-12-17,23.31100
2025-12-18,23.29950
2025-12-19,23.61260
2025-12-22,23.68670
2025-12-23,23.67770
2025-12-24,23.63780
2025-12-26,23.55750
2025-12-29,23.38650
2025-12-30,23.39080
2025-12-31,23.56420
2026-01-01,23.78560
2026-01-02,24.00180
2026-01-05,24.03940
2026-01-06,24.12320
2026-01-07,24.25040
2026-01-08,23.86650
2026-01-09,23.53150
2026-01-12,23.49350
2026-01-13,23.38270
2026-01-14,23.29210
2026-01-16,23.25700
2026-01-19,23.09340
2026-01-20,22.65770
2026-01-21,22.46210
