Date,NAV
2020-10-01,1001.17890
2020-10-04,1001.43700
2020-10-05,1001.52100
2020-10-06,1001.00960
2020-10-07,1001.09220
2020-10-08,1001.17620
2020-10-09,1001.26030
2020-10-11,1001.43220
2020-10-12,1001.51430
2020-10-13,1001.00960
2020-10-14,1001.09350
2020-10-15,1001.17560
2020-10-16,1001.25560
2020-10-18,1001.41570
2020-10-19,1001.49580
2020-10-20,1001.00960
2020-10-21,1001.08900
2020-10-22,1001.16900
2020-10-23,1001.25100
2020-10-25,1001.41490
2020-10-26,1001.49100
2020-10-27,1001.00960
2020-10-28,1001.08840
2020-10-29,1001.14300
2020-10-30,1001.22490
2020-11-01,1001.38870
2020-11-02,1001.46870
2020-11-03,1001.00960
2020-11-04,1001.08770
2020-11-05,1001.16370
2020-11-06,1001.24170
2020-11-08,1001.39770
2020-11-09,1001.47370
2020-11-10,1001.00960
2020-11-11,1001.08710
2020-11-12,1001.15720
2020-11-14,1001.29360
2020-11-16,1001.43000
2020-11-17,1001.50200
2020-11-18,1001.00960
2020-11-19,1001.07480
2020-11-20,1001.14490
2020-11-22,1001.28500
2020-11-23,1001.36100
2020-11-24,1001.00960
2020-11-25,1001.08020
2020-11-26,1001.14830
2020-11-27,1001.22030
2020-11-28,1001.29230
2020-11-30,1001.43640
2020-12-01,1001.51230
2020-12-02,1001.00960
2020-12-03,1001.08730
2020-12-04,1001.16510
2020-12-06,1001.32080
2020-12-07,1001.40050
2020-12-08,1001.00960
2020-12-09,1001.09270
2020-12-10,1001.17640
2020-12-11,1001.25800
2020-12-13,1001.42130
2020-12-14,1001.50110
2020-12-15,1001.00960
2020-12-16,1001.09210
2020-12-17,1001.17570
2020-12-18,1001.26120
2020-12-20,1001.43610
2020-12-21,1001.52160
2020-12-22,1001.00960
2020-12-23,1001.09340
2020-12-25,1001.26040
2020-12-27,1001.42750
2020-12-28,1001.50900
2020-12-29,1001.00960
2020-12-30,1001.08700
2020-12-31,1001.15300
2021-01-01,1001.22480
2021-01-03,1001.36840
2021-01-04,1001.46550
2021-01-05,1001.00960
2021-01-06,1001.09020
2021-01-07,1001.17360
2021-01-09,1001.34430
2021-01-10,1001.42970
2021-01-11,1001.51500
2021-01-12,1001.00960
2021-01-13,1001.08760
2021-01-14,1001.16520
2021-01-15,1001.24850
2021-01-17,1001.41530
2021-01-18,1001.49860
2021-01-19,1001.00960
2021-01-20,1001.09280
2021-01-21,1001.17610
2021-01-22,1001.26140
2021-01-24,1001.43190
2021-01-25,1001.51710
2021-01-26,1001.00960
2021-01-27,1001.09410
2021-01-28,1001.17930
2021-01-29,1001.26450
2021-01-31,1001.43880
2021-02-01,1001.52210
2021-02-02,1001.00960
2021-02-03,1001.09150
2021-02-04,1001.17480
2021-02-05,1001.25990
2021-02-07,1001.43020
2021-02-08,1001.51350
2021-02-09,1001.00960
2021-02-10,1001.09280
2021-02-11,1001.17600
2021-02-12,1001.25730
2021-02-14,1001.41970
2021-02-15,1001.49900
2021-02-16,1001.00960
2021-02-17,1001.07290
2021-02-18,1001.13670
2021-02-19,1001.20050
2021-02-21,1001.32800
2021-02-22,1001.39760
2021-02-23,1001.00960
2021-02-24,1001.08020
2021-02-25,1001.15750
2021-02-26,1001.24060
2021-02-28,1001.40680
2021-03-01,1001.48990
2021-03-02,1001.00960
2021-03-03,1001.08730
2021-03-04,1001.16450
2021-03-05,1001.24950
2021-03-07,1001.41950
2021-03-08,1001.50250
2021-03-09,1001.00960
2021-03-10,1001.09440
2021-03-11,1001.17930
2021-03-12,1001.26420
2021-03-14,1001.43410
2021-03-15,1001.51900
2021-03-16,1001.00960
2021-03-17,1001.09380
2021-03-18,1001.17860
2021-03-19,1001.26350
2021-03-21,1001.43330
2021-03-22,1001.51810
2021-03-23,1001.00960
2021-03-24,1001.09140
2021-03-25,1001.17620
2021-03-26,1001.26110
2021-03-29,1001.51560
2021-03-30,1001.60050
2021-03-31,1001.00960
2021-04-01,1001.09850
2021-04-03,1001.27580
2021-04-04,1001.36440
2021-04-05,1001.44340
2021-04-06,1001.00960
2021-04-07,1001.08840
2021-04-08,1001.16360
2021-04-09,1001.24450
2021-04-10,1001.32150
2021-04-11,1001.39860
2021-04-12,1001.48140
2021-04-14,1001.09160
2021-04-28,1000.08300
2021-04-29,1000.16600
2021-04-30,1000.25100
2021-05-02,1000.42100
2021-05-03,1000.50300
2021-05-04,1000.58400
2021-05-05,1000.66500
2021-05-06,1000.74700
2021-05-07,1000.83300
2021-05-09,1001.00500
2021-05-10,1001.08900
2021-05-11,1001.00000
2021-05-12,1001.08480
2021-05-13,1001.16980
2021-05-14,1001.25570
2021-05-16,1001.42770
2021-05-17,1001.51270
2021-05-18,1001.00000
2021-05-19,1001.08510
2021-05-20,1001.17010
2021-05-21,1001.25700
2021-05-23,1001.43090
2021-05-24,1001.51680
2021-05-25,1001.00000
2021-05-26,1001.08550
2021-05-27,1001.16840
2021-05-28,1001.25220
2021-05-29,1001.33610
2021-05-30,1001.42000
2021-05-31,1001.50190
2021-06-01,1001.00000
2021-06-02,1001.08380
2021-06-03,1001.16770
2021-06-04,1001.25350
2021-06-06,1001.42510
2021-06-07,1001.51000
2021-06-08,1001.00000
2021-06-09,1001.08420
2021-06-10,1001.16800
2021-06-11,1001.25370
2021-06-13,1001.42530
2021-06-14,1001.51010
2021-06-15,1001.00000
2021-06-16,1001.08550
2021-06-17,1001.17130
2021-06-18,1001.25800
2021-06-20,1001.43140
2021-06-21,1001.51710
2021-06-22,1001.00000
2021-06-23,1001.08490
2021-06-24,1001.16960
2021-06-25,1001.25520
2021-06-27,1001.42660
2021-06-28,1001.51130
2021-06-29,1001.00000
2021-06-30,1001.08420
2021-07-01,1001.16790
2021-07-02,1001.32220
2021-07-04,1001.49340
2021-07-05,1001.57810
2021-07-06,1001.00000
2021-07-07,1001.08450
2021-07-08,1001.16610
2021-07-09,1001.25060
2021-07-11,1001.41980
2021-07-12,1001.50330
2021-07-13,1001.00000
2021-07-14,1001.08480
2021-07-15,1001.16930
2021-07-16,1001.25480
2021-07-18,1001.42590
2021-07-19,1001.51040
2021-07-20,1001.00000
2021-07-21,1001.08620
2021-07-22,1001.17060
2021-07-23,1001.25610
2021-07-25,1001.42700
2021-07-26,1001.51150
2021-07-27,1001.00000
2021-07-28,1001.08450
2021-07-29,1001.16890
2021-07-30,1001.25430
2021-08-01,1001.42520
2021-08-02,1001.50660
2021-08-03,1001.00000
2021-08-04,1001.08290
2021-08-05,1001.16130
2021-08-06,1001.24270
2021-08-08,1001.40550
2021-08-09,1001.48490
2021-08-10,1001.00000
2021-08-11,1001.08020
2021-08-12,1001.15960
2021-08-13,1001.24290
2021-08-15,1001.40960
2021-08-16,1001.49290
2021-08-17,1001.57420
2021-08-18,1001.00000
2021-08-19,1001.08250
2021-08-20,1001.16480
2021-08-22,1001.32930
2021-08-23,1001.41060
2021-08-24,1001.00000
2021-08-25,1001.08090
2021-08-26,1001.16220
2021-08-28,1001.32860
2021-08-29,1001.41190
2021-08-30,1001.49310
2021-08-31,1001.00000
2021-09-01,1001.08030
2021-09-02,1001.15950
2021-09-03,1001.23870
2021-09-05,1001.39720
2021-09-06,1001.47440
2021-09-07,1001.00000
2021-09-08,1001.07970
2021-09-09,1001.16180
2021-09-12,1001.40820
2021-09-13,1001.49040
2021-09-14,1001.00000
2021-09-15,1001.08590
2021-09-16,1001.17100
2021-09-17,1001.25800
2021-09-19,1001.43210
2021-09-20,1001.51720
2021-09-21,1001.00000
2021-09-22,1001.08630
2021-09-23,1001.17230
2021-09-24,1001.25830
2021-09-26,1001.43030
2021-09-27,1001.51530
2021-09-28,1001.00000
2021-09-29,1001.08760
2021-09-30,1001.17460
2021-10-01,1001.26050
2021-10-03,1001.43240
2021-10-04,1001.54700
2021-10-05,1001.00000
2021-10-06,1001.08110
2021-10-07,1001.16200
2021-10-08,1001.24400
2021-10-10,1001.40780
2021-10-11,1001.48780
2021-10-12,1001.00000
2021-10-13,1001.07940
2021-10-14,1001.16230
2021-10-17,1001.41100
2021-10-18,1001.49680
2021-10-19,1001.00000
2021-10-20,1001.08670
2021-10-21,1001.17350
2021-10-22,1001.26220
2021-10-23,1001.35100
2021-10-24,1001.43970
2021-10-25,1001.52940
2021-10-26,1001.00000
2021-10-27,1001.08800
2021-10-28,1001.17370
2021-10-29,1001.26150
2021-10-31,1001.43690
2021-11-01,1001.52360
2021-11-02,1001.00000
2021-11-04,1001.18390
2021-11-07,1001.45870
2021-11-08,1001.54440
2021-11-09,1001.00000
2021-11-10,1001.08480
2021-11-11,1001.16840
2021-11-12,1001.25410
2021-11-14,1001.42530
2021-11-15,1001.51000
2021-11-16,1001.00000
2021-11-17,1001.08610
2021-11-18,1001.17860
2021-11-21,1001.45600
2021-11-22,1001.55140
2021-11-23,1001.00000
2021-11-24,1001.08830
2021-11-25,1001.17380
2021-11-26,1001.26030
2021-11-28,1001.43330
2021-11-29,1001.51990
2021-11-30,1001.00000
2021-12-01,1001.08570
2021-12-02,1001.17020
2021-12-03,1001.25960
2021-12-05,1001.43840
2021-12-06,1001.52290
2021-12-07,1001.00000
2021-12-08,1001.08700
2021-12-09,1001.17240
2021-12-10,1001.25980
2021-12-12,1001.43460
2021-12-13,1001.52200
2021-12-14,1001.00000
2021-12-15,1001.09130
2021-12-16,1001.19230
2021-12-17,1001.28850
2021-12-19,1001.48090
2021-12-20,1001.57210
2021-12-21,1001.00000
2021-12-22,1001.08950
2021-12-23,1001.27680
2021-12-24,1001.36900
2021-12-26,1001.55340
2021-12-27,1001.64560
2021-12-28,1001.00000
2021-12-29,1001.08770
2021-12-30,1001.17590
2021-12-31,1001.26800
2022-01-01,1001.35910
2022-01-02,1001.45030
2022-01-03,1001.53550
2022-01-04,1001.00000
2022-01-05,1001.09690
2022-01-06,1001.18110
2022-01-07,1001.27020
2022-01-09,1001.44840
2022-01-10,1001.53660
2022-01-11,1001.00000
2022-01-12,1001.08940
2022-01-13,1001.17260
2022-01-14,1001.26260
2022-01-16,1001.44270
2022-01-17,1001.53470
2022-01-18,1001.00000
2022-01-19,1001.10630
2022-01-20,1001.21780
2022-01-21,1001.32840
2022-01-23,1001.54940
2022-01-24,1001.65900
2022-01-25,1001.00000
2022-01-26,1001.10160
2022-01-27,1001.20610
2022-01-28,1001.29510
2022-01-30,1001.47300
2022-01-31,1001.55510
2022-02-01,1001.00000
2022-02-02,1001.09200
2022-02-03,1001.17800
2022-02-04,1001.26680
2022-02-06,1001.44460
2022-02-07,1001.53350
2022-02-08,1001.62240
2022-02-09,1001.00000
2022-02-10,1001.09130
2022-02-12,1001.26580
2022-02-13,1001.35310
2022-02-14,1001.44100
2022-02-15,1001.00000
2022-02-16,1001.08550
2022-02-17,1001.16980
2022-02-18,1001.25950
2022-02-19,1001.34930
2022-02-20,1001.43900
2022-02-21,1001.52980
2022-02-22,1001.00000
2022-02-23,1001.08720
2022-02-24,1001.17390
2022-02-25,1001.25980
2022-02-27,1001.43140
2022-02-28,1001.51520
2022-03-01,1001.00000
2022-03-02,1001.08560
2022-03-03,1001.17030
2022-03-04,1001.25900
2022-03-06,1001.43640
2022-03-07,1001.52600
2022-03-08,1001.00000
2022-03-09,1001.09170
2022-03-10,1001.18330
2022-03-11,1001.26900
2022-03-13,1001.44040
2022-03-14,1001.52320
2022-03-15,1001.00000
2022-03-16,1001.08620
2022-03-18,1001.27310
2022-03-20,1001.46000
2022-03-21,1001.54760
2022-03-22,1001.00000
2022-03-23,1001.09130
2022-03-24,1001.17890
2022-03-26,1001.34030
2022-03-27,1001.42110
2022-03-28,1001.50280
2022-03-29,1001.00000
2022-03-30,1001.08580
2022-03-31,1001.17820
2022-04-01,1001.27050
2022-04-03,1001.45520
2022-04-04,1001.53300
2022-04-05,1001.00000
2022-04-06,1001.08700
2022-04-07,1001.17350
2022-04-08,1001.26190
2022-04-10,1001.43870
2022-04-11,1001.53000
2022-04-12,1001.00000
2022-04-13,1001.09710
2022-04-15,1001.29130
2022-04-17,1001.48540
2022-04-18,1001.57770
2022-04-19,1001.00000
2022-04-20,1001.09250
2022-04-21,1001.18750
2022-04-22,1001.28550
2022-04-24,1001.48150
2022-04-25,1001.57850
2022-04-26,1001.00000
2022-04-27,1001.09850
2022-04-28,1001.19740
2022-04-29,1001.36900
2022-05-01,1001.71220
2022-05-02,1001.81020
2022-05-03,1001.00000
2022-05-04,1001.09660
2022-05-05,1001.20410
2022-05-06,1001.31070
2022-05-08,1001.52380
2022-05-09,1001.62740
2022-05-10,1001.00000
2022-05-11,1001.10440
2022-05-12,1001.20800
2022-05-13,1001.31260
2022-05-15,1001.52160
2022-05-16,1001.62620
2022-05-17,1001.72970
2022-05-18,1001.00000
2022-05-19,1001.10440
2022-05-20,1001.21280
2022-05-22,1001.42940
2022-05-23,1001.53580
2022-05-24,1001.00000
2022-05-25,1001.10470
2022-05-26,1001.21100
2022-05-27,1001.31920
2022-05-29,1001.53570
2022-05-30,1001.64200
2022-05-31,1001.00000
2022-06-01,1001.10480
2022-06-02,1001.20810
2022-06-03,1001.31240
2022-06-05,1001.52100
2022-06-06,1001.62340
2022-06-07,1001.00000
2022-06-08,1001.11450
2022-06-09,1001.22940
2022-06-10,1001.34610
2022-06-12,1001.57970
2022-06-13,1001.69550
2022-06-14,1001.00000
2022-06-15,1001.11660
2022-06-16,1001.23420
2022-06-17,1001.35760
2022-06-19,1001.60450
2022-06-20,1001.72500
2022-06-21,1001.00000
2022-06-22,1001.12140
2022-06-23,1001.24280
2022-06-24,1001.36710
2022-06-26,1001.61560
2022-06-27,1001.74080
2022-06-28,1001.00000
2022-06-29,1001.12330
2022-06-30,1001.24650
2022-07-01,1001.37450
2022-07-03,1001.63060
2022-07-04,1001.77400
2022-07-05,1001.00000
2022-07-06,1001.12140
2022-07-07,1001.24450
2022-07-08,1001.37140
2022-07-10,1001.62530
2022-07-11,1001.75130
2022-07-12,1001.00000
2022-07-13,1001.12330
2022-07-14,1001.24630
2022-07-15,1001.37700
2022-07-17,1001.63830
2022-07-18,1001.76520
2022-07-19,1001.00000
2022-07-20,1001.12810
2022-07-21,1001.26060
2022-07-22,1001.39590
2022-07-24,1001.66670
2022-07-25,1001.80110
2022-07-26,1001.00000
2022-07-27,1001.13560
2022-07-28,1001.27090
2022-07-29,1001.40130
2022-07-31,1001.66220
2022-08-01,1001.78300
2022-08-02,1001.00000
2022-08-03,1001.11840
2022-08-04,1001.23620
2022-08-05,1001.37040
2022-08-07,1001.63870
2022-08-08,1001.77480
2022-08-09,1001.00000
2022-08-10,1001.13550
2022-08-11,1001.26950
2022-08-12,1001.40930
2022-08-15,1001.82860
2022-08-16,1001.96840
2022-08-17,1002.10440
2022-08-18,1001.00000
2022-08-19,1001.13600
2022-08-21,1001.40940
2022-08-22,1001.54710
2022-08-23,1001.00000
2022-08-24,1001.13520
2022-08-25,1001.27090
2022-08-26,1001.40950
2022-08-28,1001.68660
2022-08-29,1001.82610
2022-08-31,1001.14460
2022-09-01,1001.28590
2022-09-02,1001.41100
2022-09-04,1001.66110
2022-09-05,1001.78710
2022-09-06,1001.00000
2022-09-07,1001.13300
2022-09-08,1001.26560
2022-09-09,1001.40100
2022-09-11,1001.67190
2022-09-12,1001.80930
2022-09-13,1001.00000
2022-09-14,1001.13580
2022-09-15,1001.27390
2022-09-16,1001.41880
2022-09-18,1001.70840
2022-09-19,1001.85520
2022-09-20,1001.00000
2022-09-21,1001.14980
2022-09-22,1001.29830
2022-09-23,1001.44200
2022-09-25,1001.72950
2022-09-26,1001.87510
2022-09-27,1001.00000
2022-09-28,1001.14670
2022-09-29,1001.28080
2022-09-30,1001.43580
2022-10-02,1001.74570
2022-10-03,1001.89310
2022-10-04,1001.00000
2022-10-05,1001.14930
2022-10-06,1001.29750
2022-10-07,1001.45520
2022-10-09,1001.77050
2022-10-10,1001.93200
2022-10-11,1001.00000
2022-10-12,1001.15950
2022-10-13,1001.31990
2022-10-14,1001.48400
2022-10-16,1001.81230
2022-10-17,1001.97460
2022-10-18,1001.00000
2022-10-19,1001.15910
2022-10-20,1001.32210
2022-10-21,1001.48520
2022-10-24,1001.97420
2022-10-25,1002.13630
2022-10-26,1001.00000
2022-10-27,1001.16140
2022-10-28,1001.32510
2022-10-30,1001.65260
2022-10-31,1001.81070
2022-11-01,1001.00000
2022-11-02,1001.14800
2022-11-03,1001.29550
2022-11-04,1001.44780
2022-11-06,1001.75220
2022-11-07,1001.90540
2022-11-08,1001.00000
2022-11-09,1001.15530
2022-11-10,1001.30640
2022-11-11,1001.45660
2022-11-13,1001.75700
2022-11-14,1001.90530
2022-11-15,1001.00000
2022-11-16,1001.15030
2022-11-17,1001.30040
2022-11-18,1001.45510
2022-11-20,1001.76470
2022-11-21,1001.92700
2022-11-22,1001.00000
2022-11-23,1001.16320
2022-11-24,1001.36680
2022-11-25,1001.53080
2022-11-27,1001.85880
2022-11-28,1002.01720
2022-11-29,1001.00000
2022-11-30,1001.14960
2022-12-01,1001.29930
2022-12-02,1001.44900
2022-12-04,1001.74840
2022-12-05,1001.89530
2022-12-06,1001.00000
2022-12-07,1001.15690
2022-12-08,1001.31490
2022-12-09,1001.47390
2022-12-11,1001.79180
2022-12-12,1001.94980
2022-12-13,1001.00000
2022-12-14,1001.15750
2022-12-15,1001.31720
2022-12-16,1001.48250
2022-12-18,1001.82070
2022-12-19,1001.99080
2022-12-20,1001.00000
2022-12-21,1001.17120
2022-12-22,1001.33540
2022-12-23,1001.50620
2022-12-25,1001.84780
2022-12-26,1002.01580
2022-12-27,1001.00000
2022-12-28,1001.16600
2022-12-29,1001.33560
2022-12-30,1001.51000
2023-01-01,1001.85870
2023-01-02,1002.01890
2023-01-03,1001.00000
2023-01-04,1001.15800
2023-01-05,1001.31620
2023-01-06,1001.47730
2023-01-08,1001.79930
2023-01-09,1001.95940
2023-01-10,1001.00000
2023-01-11,1001.15860
2023-01-12,1001.31760
2023-01-15,1001.80850
2023-01-16,1001.96930
2023-01-17,1001.00000
2023-01-18,1001.15640
2023-01-19,1001.31700
2023-01-20,1001.48510
2023-01-22,1001.82140
2023-01-23,1001.99330
2023-01-24,1001.00000
2023-01-25,1001.17280
2023-01-26,1001.34540
2023-01-27,1001.51800
2023-01-29,1001.86320
2023-01-30,1002.03490
2023-01-31,1001.00000
2023-02-01,1001.15740
2023-02-02,1001.31210
2023-02-03,1001.46860
2023-02-05,1001.78180
2023-02-06,1001.93640
2023-02-07,1001.00000
2023-02-08,1001.16730
2023-02-09,1001.34320
2023-02-12,1001.85610
2023-02-13,1002.01810
2023-02-14,1001.00000
2023-02-15,1001.16490
2023-02-16,1001.32950
2023-02-17,1001.50060
2023-02-19,1001.84270
2023-02-20,1002.01650
2023-02-21,1001.00000
2023-02-22,1001.17280
2023-02-23,1001.34090
2023-02-24,1001.52010
2023-02-26,1001.87850
2023-02-27,1002.05780
2023-02-28,1001.00000
2023-03-01,1001.16300
2023-03-02,1001.32720
2023-03-03,1001.49140
2023-03-05,1001.81970
2023-03-06,1001.98760
2023-03-07,1001.00000
2023-03-08,1001.16730
2023-03-09,1001.33410
2023-03-10,1001.50080
2023-03-12,1001.83440
2023-03-13,1001.99930
2023-03-14,1001.00000
2023-03-15,1001.16220
2023-03-16,1001.33430
2023-03-17,1001.51380
2023-03-19,1001.87290
2023-03-20,1002.04400
2023-03-21,1001.00000
2023-03-22,1001.17740
2023-03-23,1001.34940
2023-03-24,1001.52590
2023-03-26,1001.87890
2023-03-27,1002.05730
2023-03-28,1001.00000
2023-03-29,1001.18070
2023-03-30,1001.36160
2023-03-31,1001.53790
2023-04-02,1001.89140
2023-04-03,1002.05210
2023-04-04,1001.00000
2023-04-05,1001.21430
2023-04-06,1001.38210
2023-04-09,1001.89100
2023-04-10,1002.05880
2023-04-11,1001.00000
2023-04-12,1001.16680
2023-04-13,1001.33530
2023-04-16,1001.84640
2023-04-17,1002.01950
2023-04-18,1001.00000
2023-04-19,1001.16810
2023-04-20,1001.34110
2023-04-21,1001.51950
2023-04-23,1001.88010
2023-04-24,1002.05850
2023-04-25,1001.00000
2023-04-26,1001.17960
2023-04-27,1001.35970
2023-04-28,1001.53050
2023-05-01,1002.04870
2023-05-02,1002.21680
2023-05-03,1001.00000
2023-05-04,1001.16970
2023-05-05,1001.34130
2023-05-07,1001.68440
2023-05-08,1001.86060
2023-05-09,1001.00000
2023-05-10,1001.17590
2023-05-11,1001.35180
2023-05-12,1001.52870
2023-05-14,1001.88620
2023-05-15,1002.06860
2023-05-16,1001.00000
2023-05-17,1001.16340
2023-05-18,1001.32270
2023-05-19,1001.48190
2023-05-21,1001.80410
2023-05-22,1001.96340
2023-05-23,1001.00000
2023-05-24,1001.16030
2023-05-25,1001.32580
2023-05-26,1001.49040
2023-05-28,1001.82320
2023-05-29,1001.98770
2023-05-30,1001.00000
2023-05-31,1001.16350
2023-06-01,1001.32790
2023-06-02,1001.49410
2023-06-04,1001.83010
2023-06-05,1001.99180
2023-06-06,1001.00000
2023-06-07,1001.17030
2023-06-08,1001.34360
2023-06-09,1001.50870
2023-06-11,1001.84260
2023-06-12,1002.00580
2023-06-13,1001.00000
2023-06-14,1001.15710
2023-06-15,1001.31560
2023-06-16,1001.47590
2023-06-18,1001.80030
2023-06-19,1001.97340
2023-06-20,1001.00000
2023-06-21,1001.16580
2023-06-22,1001.33150
2023-06-23,1001.50620
2023-06-25,1001.85930
2023-06-26,1002.03680
2023-06-27,1001.00000
2023-06-28,1001.17630
2023-06-29,1001.35440
2023-06-30,1001.52990
2023-07-02,1001.88440
2023-07-03,1002.05070
2023-07-04,1001.00000
2023-07-05,1001.16660
