Date,NAV
2018-04-26,21.10800
2018-04-27,21.23900
2018-04-30,21.42400
2018-05-02,21.26800
2018-05-03,21.12900
2018-05-04,20.96800
2018-05-07,21.05100
2018-05-08,20.95700
2018-05-09,21.11500
2018-05-10,21.02600
2018-05-11,21.25000
2018-05-14,21.36700
2018-05-15,21.09900
2018-05-16,21.18400
2018-05-17,21.15000
2018-05-18,21.05200
2018-05-21,21.12500
2018-05-22,21.18500
2018-05-23,20.87700
2018-05-24,21.11700
2018-05-25,21.02200
2018-05-28,20.82500
2018-05-30,20.45000
2018-05-31,20.36900
2018-06-01,20.38300
2018-06-04,20.60800
2018-06-05,20.77700
2018-06-06,20.79700
2018-06-07,20.86500
2018-06-08,20.64100
2018-06-11,20.63600
2018-06-12,20.58700
2018-06-13,20.49400
2018-06-14,20.27500
2018-06-18,19.97900
2018-06-19,19.66100
2018-06-20,19.74400
2018-06-21,19.48600
2018-06-22,19.45100
2018-06-25,19.36300
2018-06-26,19.31700
2018-06-27,19.36500
2018-06-28,19.28600
2018-06-29,19.39400
2018-07-02,19.25300
2018-07-03,19.17100
2018-07-04,19.32500
2018-07-05,19.28100
2018-07-06,19.09300
2018-07-09,19.26100
2018-07-10,19.45400
2018-07-11,19.38900
2018-07-12,19.38600
2018-07-13,19.31900
2018-07-16,19.30200
2018-07-17,19.19000
2018-07-18,19.33600
2018-07-19,19.41400
2018-07-20,19.62600
2018-07-23,19.63800
2018-07-24,19.74000
2018-07-25,19.87600
2018-07-26,19.89600
2018-07-27,19.94300
2018-07-30,19.99000
2018-07-31,19.87100
2018-08-01,20.08800
2018-08-02,19.79100
2018-08-03,19.90400
2018-08-06,20.03200
2018-08-07,20.25200
2018-08-08,20.26100
2018-08-09,20.29100
2018-08-10,20.15400
2018-08-13,19.92600
2018-08-14,19.88800
2018-08-16,19.96700
2018-08-17,20.01500
2018-08-20,20.03100
2018-08-21,20.07400
2018-08-23,20.48400
2018-08-24,20.33100
2018-08-27,20.56300
2018-08-28,20.64600
2018-08-29,20.67500
2018-08-30,20.66200
2018-08-31,20.58200
2018-09-03,20.42400
2018-09-04,20.39500
2018-09-05,20.14000
2018-09-06,20.28000
2018-09-07,20.29000
2018-09-10,20.35500
2018-09-11,20.27400
2018-09-12,20.30900
2018-09-14,20.56300
2018-09-17,20.56500
2018-09-18,20.52200
2018-09-19,20.75900
2018-09-21,20.93000
2018-09-24,21.00100
2018-09-25,21.02100
2018-09-26,20.99400
2018-09-27,20.94400
2018-09-28,21.09100
2018-10-01,21.12600
2018-10-03,20.99400
2018-10-04,20.87800
2018-10-05,20.68900
2018-10-08,20.58100
2018-10-09,20.61800
2018-10-10,20.50100
2018-10-11,20.21500
2018-10-12,20.30800
2018-10-15,20.37900
2018-10-16,20.39900
2018-10-17,20.49700
2018-10-19,20.32300
2018-10-22,20.20700
2018-10-23,20.04300
2018-10-24,19.74500
2018-10-25,19.72200
2018-10-26,19.61200
2018-10-29,19.58200
2018-10-30,19.64200
2018-10-31,20.13800
2018-11-01,20.38500
2018-11-02,20.52000
2018-11-05,20.24300
2018-11-09,20.16800
2018-11-12,19.95400
2018-11-13,19.88700
2018-11-14,19.71900
2018-11-15,19.90400
2018-11-16,20.00700
2018-11-19,20.04500
2018-11-20,19.55600
2018-11-21,19.67500
2018-11-22,19.62500
2018-11-26,19.76000
2018-11-27,19.77000
2018-11-28,19.68000
2018-11-29,19.72900
2018-11-30,19.62200
2018-12-03,20.20000
2018-12-04,20.32200
2018-12-05,20.20300
2018-12-06,20.08700
2018-12-07,19.90700
2018-12-10,19.87800
2018-12-11,19.96300
2018-12-12,20.14900
2018-12-13,20.15900
2018-12-14,19.93800
2018-12-17,19.91600
2018-12-18,19.62700
2018-12-19,19.52100
2018-12-20,19.45100
2018-12-21,19.26700
2018-12-27,19.34400
2018-12-28,19.32900
2019-01-02,19.24000
2019-01-03,19.44100
2019-01-04,19.57100
2019-01-07,19.81900
2019-01-08,19.93900
2019-01-09,20.22300
2019-01-10,20.37200
2019-01-11,20.45400
2019-01-14,20.38100
2019-01-15,20.61500
2019-01-16,20.59600
2019-01-17,20.76100
2019-01-18,20.77700
2019-01-21,20.84800
2019-01-22,20.76700
2019-01-23,20.63500
2019-01-24,20.72500
2019-01-25,20.80500
2019-01-28,20.75400
2019-01-29,20.73400
2019-01-30,20.77500
2019-01-31,21.01600
2019-02-01,21.13600
2019-02-04,21.11700
2019-02-07,21.16400
2019-02-08,20.99900
2019-02-11,20.89900
2019-02-12,20.78800
2019-02-13,20.76000
2019-02-14,20.84100
2019-02-15,20.79200
2019-02-18,20.96000
2019-02-19,21.03900
2019-02-20,21.13700
2019-02-21,21.12100
2019-02-22,21.10300
2019-02-25,21.21000
2019-02-26,21.28300
2019-02-27,21.08400
2019-02-28,20.82800
2019-03-01,20.67200
2019-03-05,20.58500
2019-03-06,20.47400
2019-03-07,20.29100
2019-03-08,20.13200
2019-03-11,20.08200
2019-03-12,20.08600
2019-03-13,20.10200
2019-03-14,20.14000
2019-03-15,20.15100
2019-03-18,19.99900
2019-03-19,20.04100
2019-03-20,20.08500
2019-03-22,20.17900
2019-03-25,19.96600
2019-03-26,20.00300
2019-03-27,19.92100
2019-03-28,19.99100
2019-03-31,20.18600
2019-04-01,20.26400
2019-04-02,20.36300
2019-04-03,20.29500
2019-04-04,20.41400
2019-04-05,20.54300
2019-04-08,20.50600
2019-04-09,20.73700
2019-04-10,20.62900
2019-04-11,20.50100
2019-04-12,20.68300
2019-04-15,20.60800
2019-04-16,20.71300
2019-04-18,20.79100
2019-04-23,20.84900
2019-04-24,20.91000
2019-04-25,20.80200
2019-04-26,20.89200
2019-04-30,21.01900
2019-05-02,20.81700
2019-05-03,20.76100
2019-05-06,20.46500
2019-05-07,20.55000
2019-05-08,20.51300
2019-05-09,20.37100
2019-05-10,20.47600
2019-05-13,20.31100
2019-05-14,20.38800
2019-05-15,20.24200
2019-05-16,20.11900
2019-05-17,19.90200
2019-05-21,19.82300
2019-05-22,19.77700
2019-05-23,19.80800
2019-05-24,19.94400
2019-05-27,19.99200
2019-05-28,19.98200
2019-05-29,20.00800
2019-05-30,19.99700
2019-05-31,20.14700
2019-06-03,20.03800
2019-06-04,20.32400
2019-06-06,20.32100
2019-06-07,20.41800
2019-06-10,20.57400
2019-06-11,20.68700
2019-06-12,20.65600
2019-06-13,20.74200
2019-06-14,20.68600
2019-06-17,20.67500
2019-06-18,20.85200
2019-06-19,21.11700
2019-06-20,21.32800
2019-06-21,21.38800
2019-06-24,21.32300
2019-06-25,21.27200
2019-06-26,21.20800
2019-06-27,21.32300
2019-06-28,21.27400
2019-07-01,21.50100
2019-07-02,21.44400
2019-07-03,21.40300
2019-07-04,21.34600
2019-07-05,21.22800
2019-07-08,21.12800
2019-07-09,21.12600
2019-07-10,21.21000
2019-07-11,21.28400
2019-07-12,21.27100
2019-07-15,21.39700
2019-07-16,21.40200
2019-07-17,21.34200
2019-07-18,21.35100
2019-07-19,21.48400
2019-07-22,21.45500
2019-07-23,21.39300
2019-07-24,21.36500
2019-07-25,21.42000
2019-07-26,21.28800
2019-07-29,21.15900
2019-07-30,21.09900
2019-07-31,21.13300
2019-08-01,21.02700
2019-08-02,20.96200
2019-08-05,20.74300
2019-08-06,20.82600
2019-08-07,20.98800
2019-08-08,21.01300
2019-08-09,20.88000
2019-08-13,20.75400
2019-08-14,20.82100
2019-08-16,20.74500
2019-08-19,20.87600
2019-08-20,20.93800
2019-08-21,20.90200
2019-08-22,20.91700
2019-08-23,20.98700
2019-08-26,20.85700
2019-08-27,20.78400
2019-08-28,20.72200
2019-08-29,20.95700
2019-08-30,21.09800
2019-09-03,20.94500
2019-09-04,21.12100
2019-09-05,21.17900
2019-09-06,21.23800
2019-09-09,21.24000
2019-09-11,21.40000
2019-09-12,21.39900
2019-09-13,21.29700
2019-09-16,21.27100
2019-09-17,21.32100
2019-09-18,21.15300
2019-09-19,21.00200
2019-09-20,20.97300
2019-09-23,20.83000
2019-09-24,20.77200
2019-09-25,20.71000
2019-09-26,20.70300
2019-09-27,20.78300
2019-09-30,20.69900
2019-10-01,20.65200
2019-10-03,20.42400
2019-10-04,20.41500
2019-10-07,20.48000
2019-10-09,20.54600
2019-10-10,20.47300
2019-10-11,20.74300
2019-10-14,20.88500
2019-10-15,20.90200
2019-10-16,21.02700
2019-10-17,21.13400
2019-10-18,20.98900
2019-10-22,21.00000
2019-10-23,21.09100
2019-10-24,21.19100
2019-10-25,21.07800
2019-10-29,21.11400
2019-10-30,21.29300
2019-10-31,21.31300
2019-11-01,21.29800
2019-11-04,21.41200
2019-11-05,21.59100
2019-11-06,21.52400
2019-11-07,21.62900
2019-11-08,21.67000
2019-11-11,21.57500
2019-11-13,21.56400
2019-11-14,21.63000
2019-11-15,21.55400
2019-11-18,21.58900
2019-11-19,21.63200
2019-11-20,21.54100
2019-11-21,21.47600
2019-11-22,21.39400
2019-11-25,21.36900
2019-11-26,21.22800
2019-11-27,21.11600
2019-11-28,21.10700
2019-11-29,21.13200
2019-12-02,21.08400
2019-12-03,21.06700
2019-12-04,21.12400
2019-12-05,21.14900
2019-12-06,21.11000
2019-12-09,20.95600
2019-12-10,20.84400
2019-12-11,20.86100
2019-12-12,20.94400
2019-12-13,21.18600
2019-12-16,21.09500
2019-12-17,21.03000
2019-12-18,21.27100
2019-12-19,21.25000
2019-12-20,21.36800
2019-12-23,21.49300
2019-12-27,21.57600
2019-12-30,21.64800
2020-01-02,21.68500
2020-01-03,21.80200
2020-01-06,21.71900
2020-01-07,21.78000
2020-01-08,21.66700
2020-01-09,21.64500
2020-01-10,21.70900
2020-01-13,21.61000
2020-01-14,21.69200
2020-01-15,21.61100
2020-01-16,21.67800
2020-01-17,21.80700
2020-01-20,21.72300
2020-01-21,21.64300
2020-01-22,21.70100
2020-01-23,21.64700
2020-01-24,21.68400
2020-01-27,21.11500
2020-01-28,21.13000
2020-01-29,21.12200
2020-01-30,21.03400
2020-01-31,20.70400
2020-02-03,20.49700
2020-02-04,20.64400
2020-02-05,20.82700
2020-02-06,20.95600
2020-02-07,20.78700
2020-02-10,20.68800
2020-02-11,20.71000
2020-02-12,20.86800
2020-02-13,20.79200
2020-02-14,20.74900
2020-02-17,20.73700
2020-02-18,20.56900
2020-02-19,20.59700
2020-02-20,20.48300
2020-02-24,19.84300
2020-02-25,20.14700
2020-02-26,19.65200
2020-02-27,19.55400
2020-02-28,18.85200
2020-03-02,19.18100
2020-03-03,19.67900
2020-03-04,20.15600
2020-03-05,20.06500
2020-03-06,19.60900
2020-03-09,18.19700
2020-03-11,18.47700
2020-03-12,16.53000
2020-03-13,17.15100
2020-03-16,15.68400
2020-03-17,15.26100
2020-03-18,14.91600
2020-03-19,14.10200
2020-03-20,14.81000
2020-03-23,13.92400
2020-03-24,14.46300
2020-03-25,15.23900
2020-03-26,16.10900
2020-03-27,15.68300
2020-03-30,15.39300
2020-03-31,15.81600
2020-04-01,15.39900
2020-04-03,15.66700
2020-04-07,16.75100
2020-04-08,16.37700
2020-04-09,16.72300
2020-04-15,16.85100
2020-04-16,16.77700
2020-04-17,17.22800
2020-04-20,17.24200
2020-04-21,16.85900
2020-04-22,16.99600
2020-04-23,16.88600
2020-04-24,16.75300
2020-04-27,16.86500
2020-04-28,16.96900
2020-04-29,17.01500
2020-04-30,17.44300
2020-05-04,16.96000
2020-05-05,17.20400
2020-05-06,17.17700
2020-05-08,17.16800
2020-05-11,17.42100
2020-05-12,17.33500
2020-05-13,17.37000
2020-05-14,16.95900
2020-05-15,17.00500
2020-05-18,17.12000
2020-05-19,17.49700
2020-05-20,17.66300
2020-05-21,17.74500
2020-05-22,17.36500
2020-05-26,17.74200
2020-05-27,17.82300
2020-05-28,17.89600
2020-05-29,18.17400
2020-06-01,18.40800
2020-06-02,18.88900
2020-06-03,19.46600
2020-06-04,19.53500
2020-06-05,19.89200
2020-06-08,20.31900
2020-06-09,20.10100
2020-06-10,20.03900
2020-06-11,19.73100
2020-06-12,19.53800
2020-06-15,19.03400
2020-06-16,19.55300
2020-06-17,19.69500
2020-06-18,19.59800
2020-06-19,19.57400
2020-06-22,19.42200
2020-06-23,19.36800
2020-06-24,19.32700
2020-06-25,19.04700
2020-06-26,19.03500
2020-06-29,18.97600
2020-06-30,19.08200
2020-07-01,19.26900
2020-07-02,19.59300
2020-07-03,19.45000
2020-07-06,19.62000
2020-07-07,19.54400
2020-07-08,19.70300
2020-07-09,19.63200
2020-07-10,19.64900
2020-07-13,19.62700
2020-07-14,19.47500
2020-07-15,19.55200
2020-07-16,19.34100
2020-07-17,19.39400
2020-07-20,19.31600
2020-07-21,19.51700
2020-07-22,19.36100
2020-07-23,19.47900
2020-07-24,19.24900
2020-07-27,19.32400
2020-07-28,19.43000
2020-07-29,19.41300
2020-07-30,19.23100
2020-08-03,19.01600
2020-08-04,19.38000
2020-08-05,19.58200
2020-08-06,19.67500
2020-08-07,19.56300
2020-08-10,19.47900
2020-08-11,19.64700
2020-08-12,19.61000
2020-08-13,19.73900
2020-08-14,19.62400
2020-08-17,19.59600
2020-08-18,19.74600
2020-08-19,19.72300
2020-08-20,19.51200
2020-08-21,19.45500
2020-08-24,19.65200
2020-08-25,19.62900
2020-08-26,19.53000
2020-08-27,19.60400
2020-08-28,19.36600
2020-08-31,19.27500
2020-09-01,19.17300
2020-09-02,19.14500
2020-09-03,19.10700
2020-09-04,18.90000
2020-09-07,18.98300
2020-09-08,18.90600
2020-09-09,18.80200
2020-09-10,18.38000
2020-09-11,18.52900
2020-09-14,18.65800
2020-09-15,18.78600
2020-09-16,18.90300
2020-09-17,18.73700
2020-09-18,18.68500
2020-09-21,18.46600
2020-09-22,18.35700
2020-09-23,18.32700
2020-09-24,18.13500
2020-09-25,18.34200
2020-09-28,18.38300
2020-09-29,18.32700
2020-09-30,18.16000
2020-10-01,18.46100
2020-10-05,18.46500
2020-10-06,18.61000
2020-10-07,18.64900
2020-10-08,18.77200
2020-10-09,18.88200
2020-10-12,18.86300
2020-10-13,18.96600
2020-10-14,19.03800
2020-10-15,18.71800
2020-10-16,18.74900
2020-10-19,18.70300
2020-10-20,18.57900
2020-10-21,18.64200
2020-10-22,18.71400
2020-10-23,18.73600
2020-10-26,18.71800
2020-10-27,18.73700
2020-10-28,18.40400
2020-10-29,18.26500
2020-10-30,18.20000
2020-11-02,18.55900
2020-11-03,18.83200
2020-11-04,18.93600
2020-11-05,19.68400
2020-11-06,19.78900
2020-11-09,20.45700
2020-11-10,20.88900
2020-11-11,21.07600
2020-11-12,21.11900
2020-11-13,21.18500
2020-11-17,21.48200
2020-11-18,21.54600
2020-11-19,21.33600
2020-11-20,21.65300
2020-11-23,21.89600
2020-11-24,21.82500
2020-11-25,21.85900
2020-11-26,21.95000
2020-11-27,21.85700
2020-12-01,21.56700
2020-12-02,21.66200
2020-12-03,21.88900
2020-12-04,21.99700
2020-12-07,22.06400
2020-12-08,22.21200
2020-12-09,22.27400
2020-12-10,22.20500
2020-12-11,22.35200
2020-12-14,22.44900
2020-12-15,22.47700
2020-12-16,22.60700
2020-12-17,22.74600
2020-12-18,22.46600
2020-12-21,22.08900
2020-12-22,22.06800
2020-12-23,22.00900
2020-12-28,22.11000
2020-12-29,22.15800
2020-12-30,22.15400
2021-01-04,22.38900
2021-01-05,22.42800
2021-01-06,22.31000
2021-01-07,22.61100
2021-01-08,23.05900
2021-01-11,23.10500
2021-01-12,23.07200
2021-01-13,23.25300
2021-01-14,23.20600
2021-01-15,23.05900
2021-01-18,22.90600
2021-01-19,22.89500
2021-01-20,23.11300
2021-01-21,23.10600
2021-01-22,22.88400
2021-01-25,22.82600
2021-01-27,22.39200
2021-01-28,22.17700
2021-01-29,21.97100
2021-02-01,22.11100
2021-02-02,22.23000
2021-02-03,22.29100
2021-02-04,22.20300
2021-02-05,22.43800
2021-02-08,22.66300
2021-02-09,22.82400
2021-02-10,22.81600
2021-02-11,22.81100
2021-02-15,22.92300
2021-02-16,22.91400
2021-02-17,22.73500
2021-02-18,22.56300
2021-02-19,22.58300
2021-02-22,22.34100
2021-02-23,22.48400
2021-02-24,22.35700
2021-02-25,22.58800
2021-02-26,22.34900
2021-03-01,22.79000
2021-03-02,22.90700
2021-03-03,23.08000
2021-03-04,22.76500
2021-03-05,22.57700
2021-03-08,22.62200
2021-03-09,22.66800
2021-03-10,22.74200
2021-03-12,22.73000
2021-03-15,22.61500
2021-03-16,22.55100
2021-03-17,22.47900
2021-03-18,22.63600
2021-03-19,22.54300
2021-03-22,22.43000
2021-03-23,22.31800
2021-03-24,22.34900
2021-03-25,22.29900
2021-03-26,22.40700
2021-03-30,22.55900
2021-03-31,22.58100
2021-04-01,22.68600
2021-04-06,22.68300
2021-04-07,22.89000
2021-04-08,22.97100
2021-04-09,23.10300
2021-04-12,22.79400
2021-04-13,22.82200
2021-04-15,23.23300
2021-04-16,22.99000
2021-04-19,23.31500
2021-04-20,23.28500
2021-04-22,23.19300
2021-04-23,23.15100
2021-04-26,23.12300
2021-04-27,23.20000
2021-04-28,23.15900
2021-04-29,23.22700
2021-04-30,23.11800
2021-05-03,23.00400
2021-05-04,22.85600
2021-05-05,22.70900
2021-05-06,22.82400
2021-05-07,22.88400
2021-05-10,22.97200
2021-05-11,22.78900
2021-05-12,22.58200
2021-05-14,22.26400
2021-05-17,22.17800
2021-05-18,22.39400
2021-05-19,22.22400
2021-05-20,22.32800
2021-05-21,22.30300
2021-05-24,22.34100
2021-05-25,22.45300
2021-05-27,22.63000
2021-05-28,22.72100
2021-05-31,22.84400
2021-06-01,23.18800
2021-06-02,23.30400
2021-06-03,23.19500
2021-06-04,23.16800
2021-06-07,23.09400
2021-06-08,23.10400
2021-06-09,23.28800
2021-06-10,23.38000
2021-06-11,23.41200
2021-06-14,23.43800
2021-06-15,23.45400
2021-06-16,23.21500
2021-06-17,23.15400
2021-06-18,23.16500
2021-06-21,22.96500
2021-06-22,22.97500
2021-06-23,22.97600
2021-06-24,22.89400
2021-06-25,22.90900
2021-06-28,22.72500
2021-06-29,22.64900
2021-06-30,22.73000
2021-07-01,22.75400
2021-07-02,22.80700
2021-07-05,22.71500
2021-07-06,22.82800
2021-07-07,22.74400
2021-07-08,22.38500
2021-07-09,22.46200
2021-07-12,22.47000
2021-07-13,22.54000
2021-07-14,22.47100
2021-07-15,22.44100
2021-07-16,22.48100
2021-07-19,22.24800
2021-07-22,22.47000
2021-07-23,22.35300
2021-07-26,22.22600
2021-07-27,22.13000
2021-07-28,22.07600
2021-07-29,22.25500
2021-07-30,22.17500
2021-08-02,22.21700
2021-08-03,22.35100
2021-08-04,22.49800
2021-08-05,22.50500
2021-08-06,22.39600
2021-08-09,22.45900
2021-08-10,22.57700
2021-08-11,22.55300
2021-08-12,22.55000
2021-08-13,22.52700
2021-08-16,22.47300
2021-08-17,22.52100
2021-08-18,22.77600
2021-08-20,22.66600
2021-08-23,22.72100
2021-08-24,22.85200
2021-08-25,23.07100
2021-08-26,23.08100
2021-08-27,23.05000
2021-08-30,23.24100
2021-08-31,23.15600
2021-09-01,23.11600
2021-09-02,23.10600
2021-09-03,23.25600
2021-09-06,23.29300
2021-09-07,23.34800
2021-09-08,23.19800
2021-09-09,23.10700
2021-09-13,23.16300
2021-09-14,23.20300
2021-09-15,23.19000
2021-09-16,23.14200
2021-09-17,23.16100
2021-09-20,22.91400
2021-09-21,22.92100
2021-09-22,23.07900
2021-09-23,23.24200
2021-09-24,23.12300
2021-09-27,22.97900
2021-09-28,22.88600
2021-09-29,22.95600
2021-09-30,23.21900
2021-10-01,23.09300
2021-10-04,23.32800
2021-10-05,23.50700
2021-10-06,23.68600
2021-10-07,23.88400
