Date,NAV
2013-06-05,48.76100
2013-06-06,48.77100
2013-06-07,48.50400
2013-06-10,48.25900
2013-06-11,47.49900
2013-06-12,47.35800
2013-06-13,46.84800
2013-06-14,47.59200
2013-06-17,47.99700
2013-06-18,47.86500
2013-06-19,47.98200
2013-06-20,46.84800
2013-06-21,46.92200
2013-06-24,46.19800
2013-06-25,46.36500
2013-06-26,46.16800
2013-06-27,46.79500
2013-06-28,47.94800
2013-07-01,48.40900
2013-07-02,48.11100
2013-07-03,47.48900
2013-07-04,48.01900
2013-07-05,48.03900
2013-07-08,47.79700
2013-07-09,48.17000
2013-07-10,47.95700
2013-07-11,48.57800
2013-07-12,49.05600
2013-07-15,49.45800
2013-07-16,48.73700
2013-07-17,48.48100
2013-07-18,48.90100
2013-07-19,48.79500
2013-07-22,49.04400
2013-07-23,49.18100
2013-07-24,48.62000
2013-07-25,48.36100
2013-07-26,48.25800
2013-07-29,48.03300
2013-07-30,47.43900
2013-07-31,47.77700
2013-08-01,47.48400
2013-08-02,47.21600
2013-08-05,47.26700
2013-08-06,46.25000
2013-08-07,46.16700
2013-08-08,46.53600
2013-08-12,46.94300
2013-08-13,47.70500
2013-08-14,48.02300
2013-08-16,46.47200
2013-08-19,45.66900
2013-08-20,45.42500
2013-08-21,44.80400
2013-08-22,45.34900
2013-08-23,45.80600
2013-08-26,45.93900
2013-08-27,44.75000
2013-08-28,44.50000
2013-08-29,45.33300
2013-08-30,45.86700
2013-09-02,46.50000
2013-09-03,45.14900
2013-09-04,45.97300
2013-09-05,46.73700
2013-09-06,47.28200
2013-09-10,48.32700
2013-09-11,48.49500
2013-09-12,47.99400
2013-09-13,47.83800
2013-09-16,47.90500
2013-09-17,47.97400
2013-09-18,48.34400
2013-09-19,49.67600
2013-09-20,48.98200
2013-09-23,48.31000
2013-09-24,48.26500
2013-09-25,48.27700
2013-09-26,48.33800
2013-09-27,48.19900
2013-09-30,47.66100
2013-10-01,48.07400
2013-10-03,49.04400
2013-10-04,49.16100
2013-10-07,49.32000
2013-10-08,49.52800
2013-10-09,50.03600
2013-10-10,50.19500
2013-10-11,50.86200
2013-10-14,51.15500
2013-10-15,50.95600
2013-10-17,50.54600
2013-10-18,51.50200
2013-10-21,51.58400
2013-10-22,51.58900
2013-10-23,51.42300
2013-10-24,51.18900
2013-10-25,51.16000
2013-10-28,50.76500
2013-10-29,51.58900
2013-10-30,51.93800
2013-10-31,52.24600
2013-11-01,52.28300
2013-11-05,52.04800
2013-11-06,51.86600
2013-11-07,51.58800
2013-11-08,51.21400
2013-11-11,50.89800
2013-11-12,50.47200
2013-11-13,50.09800
2013-11-14,50.55500
2013-11-18,51.27000
2013-11-19,51.45900
2013-11-20,50.78000
2013-11-21,49.90400
2013-11-22,49.85600
2013-11-25,50.59200
2013-11-26,50.27500
2013-11-27,50.31200
2013-11-28,50.44000
2013-11-29,50.92100
2013-12-02,51.36400
2013-12-03,51.27400
2013-12-04,50.98300
2013-12-05,51.49900
2013-12-06,51.66800
2013-12-09,52.45700
2013-12-10,52.20300
2013-12-11,52.09000
2013-12-12,51.56700
2013-12-13,51.04500
2013-12-16,51.12800
2013-12-17,51.14800
2013-12-18,51.72900
2013-12-19,51.65800
2013-12-20,52.54900
2013-12-23,52.57000
2013-12-24,52.39000
2013-12-26,52.49400
2013-12-27,52.69700
2013-12-30,52.50400
2013-12-31,52.60500
2014-01-01,52.64100
2014-01-02,52.06200
2014-01-03,52.23400
2014-01-06,52.11100
2014-01-07,51.84200
2014-01-08,51.97100
2014-01-09,51.94700
2014-01-10,51.85000
2014-01-13,52.43100
2014-01-14,52.23500
2014-01-15,52.67100
2014-01-16,52.60100
2014-01-17,51.99200
2014-01-20,52.53600
2014-01-21,52.64700
2014-01-22,52.82200
2014-01-23,52.61900
2014-01-24,52.00300
2014-01-27,50.72000
2014-01-28,50.58100
2014-01-29,50.48200
2014-01-30,50.08000
2014-01-31,50.56500
2014-02-03,50.04900
2014-02-04,49.95500
2014-02-05,50.18800
2014-02-06,50.20200
2014-02-07,50.42100
2014-02-10,50.40600
2014-02-11,50.50300
2014-02-12,50.73500
2014-02-13,50.25600
2014-02-14,50.50100
2014-02-17,50.66500
2014-02-18,51.10700
2014-02-19,51.38400
2014-02-20,50.92000
2014-02-21,51.46100
2014-02-24,51.69300
2014-02-25,51.83800
2014-02-26,52.06600
2014-02-28,52.49200
2014-03-03,52.21300
2014-03-04,52.66900
2014-03-05,53.03700
2014-03-06,53.64100
2014-03-07,54.42800
2014-03-10,54.48000
2014-03-11,54.39800
2014-03-12,54.46700
2014-03-13,54.07100
2014-03-14,54.07400
2014-03-18,54.23400
2014-03-19,54.17200
2014-03-20,53.89600
2014-03-21,54.19300
2014-03-24,54.80500
2014-03-25,54.81900
2014-03-26,54.78900
2014-03-27,54.95000
2014-03-28,55.51400
2014-03-31,55.73100
2014-04-01,55.71000
2014-04-02,56.24400
2014-04-03,55.90500
2014-04-04,55.71100
2014-04-07,55.47700
2014-04-09,56.30600
2014-04-10,56.36500
2014-04-11,56.12400
2014-04-15,55.76100
2014-04-16,55.24300
2014-04-17,56.12600
2014-04-21,56.51300
2014-04-22,56.52100
2014-04-23,56.89500
2014-04-25,56.53700
2014-04-28,56.48300
2014-04-29,56.10000
2014-04-30,55.83200
2014-05-02,55.96600
2014-05-05,56.00600
2014-05-06,56.09700
2014-05-07,55.80800
2014-05-08,55.82900
2014-05-09,57.28400
2014-05-12,58.40700
2014-05-13,59.15600
2014-05-14,59.28800
2014-05-15,59.04700
2014-05-16,60.23000
2014-05-19,61.07500
2014-05-20,61.14900
2014-05-21,61.17100
2014-05-22,61.82800
2014-05-23,62.68600
2014-05-26,62.35400
2014-05-27,62.05600
2014-05-28,62.29300
2014-05-29,61.82300
2014-05-30,61.79500
2014-06-02,63.01600
2014-06-03,63.40500
2014-06-04,63.71400
2014-06-05,64.23600
2014-06-06,65.14500
2014-06-09,65.78300
2014-06-10,65.49000
2014-06-11,65.44000
2014-06-12,65.62400
2014-06-13,64.49100
2014-06-16,64.35100
2014-06-17,65.31400
2014-06-18,64.78100
2014-06-19,64.49900
2014-06-20,63.99700
2014-06-23,64.16100
2014-06-24,65.05700
2014-06-25,65.16200
2014-06-26,64.83200
2014-06-27,64.96400
2014-06-30,65.88300
2014-07-01,66.28900
2014-07-02,67.02600
2014-07-03,67.12400
2014-07-04,67.57200
2014-07-07,67.48100
2014-07-08,65.86100
2014-07-09,65.31900
2014-07-10,65.14900
2014-07-11,64.04300
2014-07-14,64.21300
2014-07-15,65.26000
2014-07-16,66.13200
2014-07-17,66.39900
2014-07-18,66.54400
2014-07-21,66.58100
2014-07-22,66.85600
2014-07-23,67.10200
2014-07-24,67.29300
2014-07-25,66.88400
2014-07-28,66.56300
2014-07-30,66.86100
2014-07-31,66.65800
2014-08-01,65.97200
2014-08-04,66.50200
2014-08-05,67.05100
2014-08-06,66.52300
2014-08-07,66.46600
2014-08-08,65.60900
2014-08-11,66.12200
2014-08-12,66.67300
2014-08-13,66.26800
2014-08-14,66.99200
2014-08-18,68.21300
2014-08-19,68.76700
2014-08-20,68.63100
2014-08-21,69.08100
2014-08-22,69.55300
2014-08-25,69.31400
2014-08-26,69.36500
2014-08-27,69.89400
2014-08-28,69.90600
2014-09-01,71.01800
2014-09-02,71.61500
2014-09-03,72.10800
2014-09-04,72.19200
2014-09-05,72.10100
2014-09-08,73.00100
2014-09-09,72.94700
2014-09-10,72.72700
2014-09-11,73.16100
2014-09-12,73.43400
2014-09-15,73.28100
2014-09-16,71.64700
2014-09-17,72.03400
2014-09-18,73.21500
2014-09-19,73.24600
2014-09-22,73.42000
2014-09-23,72.22200
2014-09-24,71.90200
2014-09-25,70.86900
2014-09-26,71.49600
2014-09-29,71.72000
2014-09-30,71.81300
2014-10-01,71.63600
2014-10-07,70.87700
2014-10-08,70.84800
2014-10-09,71.74000
2014-10-10,71.02200
2014-10-13,71.50900
2014-10-14,71.40300
2014-10-16,70.22300
2014-10-17,70.55200
2014-10-20,71.67900
2014-10-21,72.18900
2014-10-22,72.85700
2014-10-27,72.98200
2014-10-28,73.29100
2014-10-29,73.68300
2014-10-30,74.39900
2014-10-31,75.67300
2014-11-03,75.96300
2014-11-05,76.71800
2014-11-07,76.92900
2014-11-10,76.85000
2014-11-11,77.11700
2014-11-12,77.82700
2014-11-13,77.52300
2014-11-14,77.94600
2014-11-17,78.60200
2014-11-18,78.72000
2014-11-19,78.32600
2014-11-20,78.39900
2014-11-21,78.80800
2014-11-24,79.09300
2014-11-25,78.09100
2014-11-26,78.24600
2014-11-27,78.60300
2014-11-28,79.68600
2014-12-01,79.69900
2014-12-02,79.66600
2014-12-03,80.37200
2014-12-04,80.57100
2014-12-05,80.08300
2014-12-08,79.01800
2014-12-09,78.13700
2014-12-10,78.44600
2014-12-11,78.05100
2014-12-12,77.64700
2014-12-15,77.06200
2014-12-16,75.73300
2014-12-17,75.30400
2014-12-18,77.15900
2014-12-19,77.71900
2014-12-22,78.49400
2014-12-23,78.20300
2014-12-24,77.78000
2014-12-26,77.95400
2014-12-29,78.68100
2014-12-30,78.86400
2014-12-31,79.32900
2015-01-01,79.45900
2015-01-02,80.27000
2015-01-05,80.32800
2015-01-06,78.19200
2015-01-07,78.23000
2015-01-08,79.46400
2015-01-09,79.58600
2015-01-12,80.15000
2015-01-13,80.10000
2015-01-14,80.35200
2015-01-15,81.94400
2015-01-16,82.03200
2015-01-19,82.32600
2015-01-20,83.27600
2015-01-21,83.57200
2015-01-22,83.93100
2015-01-23,84.33800
2015-01-27,85.27300
2015-01-28,85.60700
2015-01-29,85.96300
2015-01-30,84.76400
2015-02-02,84.90500
2015-02-03,84.50700
2015-02-04,83.74000
2015-02-05,83.37600
2015-02-06,82.56000
2015-02-09,81.21000
2015-02-10,81.79300
2015-02-11,82.86200
2015-02-12,83.86400
2015-02-13,84.82500
2015-02-16,84.40000
2015-02-18,84.88400
2015-02-19,84.98000
2015-02-20,84.79900
2015-02-23,84.13400
2015-02-24,84.13800
2015-02-25,83.98700
2015-02-26,83.07700
2015-02-27,84.85200
2015-03-02,87.64100
2015-03-03,87.78600
2015-03-04,86.76800
2015-03-05,87.35500
2015-03-09,86.01400
2015-03-10,85.81000
2015-03-11,85.43200
2015-03-12,85.95200
2015-03-13,84.73700
2015-03-16,84.73000
2015-03-17,85.51700
2015-03-18,85.60900
2015-03-19,84.93200
2015-03-20,83.87100
2015-03-23,83.29100
2015-03-24,82.93000
2015-03-25,82.97100
2015-03-26,81.75200
2015-03-27,82.13500
2015-03-30,83.52900
2015-03-31,83.79900
2015-04-01,84.66500
2015-04-06,85.23500
2015-04-07,85.27900
2015-04-08,85.90000
2015-04-09,86.36700
2015-04-10,86.40500
2015-04-13,86.65700
2015-04-15,86.12400
2015-04-16,85.50700
2015-04-17,84.18200
2015-04-20,82.76500
2015-04-21,82.00100
2015-04-22,82.18600
2015-04-23,81.95300
2015-04-24,80.31800
2015-04-27,78.93700
2015-04-28,80.45900
2015-04-29,80.94700
2015-04-30,81.15800
2015-05-04,82.39100
2015-05-05,82.36000
2015-05-06,79.81800
2015-05-07,78.61400
2015-05-08,80.09900
2015-05-11,81.81500
2015-05-12,79.82600
2015-05-13,81.12700
2015-05-14,81.44000
2015-05-15,82.23500
2015-05-18,83.02600
2015-05-19,83.08300
2015-05-20,83.41300
2015-05-21,83.37100
2015-05-22,83.46700
2015-05-25,83.16300
2015-05-26,82.95200
2015-05-27,82.66300
2015-05-28,82.68400
2015-05-29,83.79900
2015-06-01,83.81200
2015-06-02,81.91100
2015-06-03,80.92400
2015-06-04,81.14500
2015-06-05,81.05100
2015-06-08,80.20800
2015-06-09,80.08800
2015-06-10,81.02700
2015-06-11,79.88300
2015-06-12,79.99100
2015-06-15,80.12500
2015-06-16,80.38000
2015-06-17,81.11200
2015-06-18,81.86000
2015-06-19,82.28600
2015-06-22,83.72500
2015-06-23,83.87300
2015-06-24,83.52800
2015-06-25,83.96500
2015-06-26,84.13100
2015-06-29,83.29900
2015-06-30,83.96100
2015-07-01,85.14900
2015-07-02,85.22700
2015-07-03,85.42200
2015-07-06,86.03100
2015-07-07,86.21600
2015-07-08,84.83500
2015-07-09,84.51200
2015-07-10,84.86600
2015-07-13,85.86300
2015-07-14,85.92200
2015-07-15,86.28600
2015-07-16,87.27100
2015-07-17,87.50700
2015-07-20,87.48700
2015-07-21,86.60200
2015-07-22,87.20900
2015-07-23,87.05100
2015-07-24,86.58200
2015-07-27,85.45800
2015-07-28,85.60400
2015-07-29,86.43300
2015-07-30,86.81400
2015-07-31,87.89400
2015-08-03,88.34300
2015-08-04,88.81200
2015-08-05,89.25900
2015-08-06,89.38500
2015-08-07,89.14600
2015-08-10,88.87000
2015-08-11,88.19100
2015-08-12,86.65300
2015-08-13,86.91700
2015-08-14,88.29000
2015-08-17,88.40200
2015-08-18,88.98800
2015-08-19,89.02800
2015-08-20,87.69600
2015-08-21,87.10200
2015-08-24,81.36600
2015-08-25,82.48900
2015-08-26,81.70600
2015-08-27,83.40700
2015-08-28,83.67200
2015-08-31,83.25600
2015-09-01,81.70800
2015-09-02,81.37300
2015-09-03,82.35800
2015-09-04,80.72300
2015-09-07,79.40500
2015-09-08,80.41000
2015-09-09,81.63600
2015-09-10,81.42500
2015-09-11,81.72200
2015-09-14,82.65400
2015-09-15,82.30000
2015-09-16,82.41900
2015-09-18,83.12800
2015-09-21,83.48800
2015-09-22,82.07700
2015-09-23,82.29100
2015-09-24,82.44500
2015-09-28,81.89500
2015-09-29,82.21200
2015-09-30,83.14500
2015-10-01,83.13800
2015-10-05,84.55300
2015-10-06,84.54400
2015-10-07,84.41200
2015-10-08,83.96800
2015-10-09,84.14500
2015-10-12,83.86500
2015-10-13,83.76700
2015-10-14,83.61000
2015-10-15,84.27800
2015-10-16,84.82100
2015-10-19,85.20300
2015-10-20,85.69800
2015-10-21,85.19700
2015-10-23,85.04300
2015-10-26,84.64500
2015-10-27,84.55000
2015-10-28,83.80500
2015-10-29,83.24700
2015-10-30,82.79600
2015-11-02,82.69400
2015-11-03,82.93100
2015-11-04,82.80700
2015-11-05,81.99100
2015-11-06,82.20600
2015-11-09,82.12500
2015-11-10,81.20000
2015-11-13,81.05800
2015-11-16,81.18000
2015-11-17,81.41600
2015-11-18,80.66200
2015-11-19,81.83000
2015-11-20,82.18500
2015-11-23,82.21800
2015-11-24,81.98500
2015-11-26,82.19900
2015-11-27,82.89300
2015-11-30,82.79000
2015-12-01,83.16500
2015-12-02,82.91600
2015-12-03,82.51000
2015-12-04,81.93100
2015-12-07,81.98800
2015-12-08,81.39100
2015-12-09,80.08400
2015-12-10,80.66900
2015-12-11,79.83800
2015-12-14,79.89900
2015-12-15,80.38000
2015-12-16,80.78900
2015-12-17,81.67800
2015-12-18,81.09700
2015-12-21,81.75100
2015-12-22,81.50200
2015-12-23,82.15500
2015-12-24,82.20200
2015-12-28,82.75800
2015-12-29,82.90000
2015-12-30,82.61900
2015-12-31,83.00800
2016-01-01,83.53200
2016-01-04,82.07000
2016-01-05,82.08100
2016-01-06,81.97800
2016-01-07,79.94200
2016-01-08,80.52400
2016-01-11,80.01000
2016-01-12,79.28700
2016-01-13,79.22400
2016-01-14,78.68300
2016-01-15,77.38000
2016-01-18,75.77600
2016-01-19,76.60900
2016-01-20,75.19600
2016-01-21,75.25400
2016-01-22,76.80300
2016-01-25,76.95200
2016-01-27,77.11400
2016-01-28,76.88100
2016-01-29,77.86300
2016-02-01,77.91700
2016-02-02,76.69200
2016-02-03,75.94800
2016-02-04,76.06800
2016-02-05,77.01800
2016-02-08,76.49200
2016-02-09,75.27200
2016-02-10,74.62000
2016-02-11,72.47300
2016-02-12,72.02500
2016-02-15,74.39300
2016-02-16,73.06400
2016-02-17,73.58200
2016-02-18,74.45100
2016-02-19,74.30000
2016-02-22,74.58800
2016-02-23,73.47900
2016-02-24,72.62900
2016-02-25,71.87700
2016-02-26,72.21700
2016-02-29,71.99700
2016-03-01,74.41700
2016-03-02,76.00500
2016-03-03,76.63600
2016-03-04,76.89000
2016-03-08,76.54900
2016-03-09,77.05500
2016-03-10,76.72200
2016-03-11,76.84600
2016-03-14,77.28300
2016-03-15,76.83800
2016-03-16,77.01500
2016-03-17,77.53500
2016-03-18,78.26900
2016-03-21,79.63400
2016-03-22,79.90900
2016-03-23,79.99100
2016-03-28,78.89100
2016-03-29,78.76900
2016-03-30,79.80100
2016-03-31,80.24000
2016-04-01,80.04000
2016-04-04,80.39500
2016-04-05,79.17500
2016-04-06,79.46900
2016-04-07,78.92400
2016-04-08,79.25500
2016-04-11,80.22200
2016-04-12,80.92700
2016-04-13,82.12700
2016-04-18,82.96100
2016-04-20,82.77600
2016-04-21,82.68700
2016-04-22,82.74800
2016-04-25,82.37100
2016-04-26,83.07800
2016-04-27,83.09700
2016-04-28,81.98100
2016-04-29,82.04000
2016-05-02,82.24900
2016-05-03,81.70800
2016-05-04,81.29800
2016-05-05,81.43100
2016-05-06,81.36100
2016-05-09,82.33400
2016-05-10,82.45700
2016-05-11,82.41600
2016-05-12,83.07500
2016-05-13,82.66200
2016-05-16,82.71100
2016-05-17,83.04700
2016-05-18,82.96900
2016-05-19,82.34100
2016-05-20,81.59600
2016-05-23,81.19600
2016-05-24,81.09300
2016-05-25,82.67500
2016-05-26,83.58500
2016-05-27,84.77000
2016-05-30,85.00000
2016-05-31,84.68300
2016-06-01,84.64600
2016-06-02,85.31100
2016-06-03,85.48900
2016-06-06,85.45700
2016-06-07,86.00500
2016-06-08,86.26100
2016-06-09,85.83900
2016-06-10,85.45100
2016-06-13,84.98500
2016-06-14,85.01400
2016-06-15,85.89900
2016-06-16,85.32400
2016-06-17,85.60700
2016-06-20,86.08200
2016-06-21,85.92500
2016-06-22,85.79500
2016-06-23,86.45100
2016-06-24,85.06900
2016-06-27,85.81900
2016-06-28,86.27600
2016-06-29,87.07400
2016-06-30,87.73300
2016-07-01,88.52700
2016-07-04,89.08000
2016-07-05,88.70900
2016-07-07,88.94100
2016-07-08,88.99400
2016-07-11,90.39200
2016-07-12,90.88100
2016-07-13,90.09700
2016-07-14,90.82600
2016-07-15,90.40700
2016-07-18,90.27900
2016-07-19,90.46800
2016-07-20,91.13900
2016-07-21,91.13500
2016-07-22,91.78700
2016-07-25,92.61200
2016-07-26,92.46000
2016-07-27,92.92100
2016-07-28,93.64600
2016-07-29,93.63800
2016-08-01,93.82400
2016-08-02,93.54400
2016-08-03,92.36200
2016-08-04,92.60600
2016-08-05,94.11600
2016-08-08,94.72200
2016-08-09,94.33700
2016-08-10,93.03600
2016-08-11,93.24900
2016-08-12,93.68100
2016-08-16,93.75000
2016-08-17,93.87100
2016-08-18,94.47000
2016-08-19,94.66100
2016-08-22,94.27200
2016-08-23,94.10200
2016-08-24,94.64400
2016-08-25,94.29800
2016-08-26,94.22400
2016-08-29,94.42600
2016-08-30,95.66200
2016-08-31,96.66600
2016-09-01,96.32800
2016-09-02,96.80200
2016-09-06,98.50900
2016-09-07,98.38300
2016-09-08,98.88200
2016-09-09,98.10600
2016-09-12,96.27800
2016-09-14,96.87200
2016-09-15,96.65600
2016-09-16,96.91900
2016-09-19,97.05500
2016-09-20,96.58700
2016-09-21,96.64900
2016-09-22,97.88800
2016-09-23,97.90800
2016-09-26,97.13900
2016-09-27,97.00500
2016-09-28,97.67900
2016-09-29,95.89900
2016-09-30,96.76400
2016-10-03,98.63500
2016-10-04,99.21400
2016-10-05,99.14300
2016-10-06,99.00300
2016-10-07,98.74000
2016-10-10,98.66300
2016-10-13,97.81200
2016-10-14,98.46700
2016-10-17,97.89600
2016-10-18,99.01000
2016-10-19,98.93400
2016-10-20,99.09800
2016-10-21,99.22900
2016-10-24,99.47800
2016-10-25,99.57000
2016-10-26,98.75100
2016-10-27,98.24500
2016-10-28,98.70900
2016-11-01,98.79300
2016-11-02,97.37300
2016-11-03,96.88700
2016-11-04,96.29500
2016-11-07,97.16200
2016-11-08,97.66800
2016-11-09,96.18900
2016-11-10,97.45100
2016-11-11,94.46400
2016-11-15,91.34300
2016-11-16,91.50500
2016-11-17,91.12400
2016-11-18,91.35700
2016-11-21,89.46200
2016-11-22,90.56200
2016-11-23,91.03300
2016-11-24,90.49700
2016-11-25,91.99300
2016-11-28,92.34700
2016-11-29,92.77100
2016-11-30,93.51900
2016-12-01,92.93800
2016-12-02,91.52500
2016-12-05,91.99000
2016-12-06,92.25400
2016-12-07,91.98700
2016-12-08,93.40600
2016-12-09,93.81200
2016-12-12,92.42300
2016-12-13,92.38800
2016-12-14,92.05000
2016-12-15,92.00100
2016-12-16,91.81200
2016-12-19,91.44800
2016-12-20,91.03200
2016-12-21,90.89100
2016-12-22,89.78000
2016-12-23,89.88300
2016-12-26,88.75500
2016-12-27,89.90000
2016-12-28,90.22800
2016-12-29,91.04500
2016-12-30,92.20600
2017-01-02,92.68900
2017-01-03,93.19900
2017-01-04,93.28600
2017-01-05,94.18300
2017-01-06,93.72800
2017-01-09,93.73000
2017-01-10,94.39500
2017-01-11,95.73500
2017-01-12,95.76500
2017-01-13,95.68900
2017-01-16,95.80900
2017-01-17,95.94400
2017-01-18,96.34200
2017-01-19,96.75900
2017-01-20,95.79000
2017-01-23,96.16700
2017-01-24,97.14300
2017-01-25,98.35100
2017-01-27,98.71700
2017-01-30,98.54700
2017-01-31,97.80800
2017-02-01,100.05100
2017-02-02,100.31000
2017-02-03,100.65200
2017-02-06,101.51800
2017-02-07,101.09500
2017-02-08,101.27400
2017-02-09,101.50100
2017-02-10,101.48000
2017-02-13,101.16400
2017-02-14,100.53500
2017-02-15,99.59200
2017-02-16,100.52300
2017-02-17,101.05600
2017-02-20,101.66400
2017-02-21,101.86500
2017-02-22,102.05100
2017-02-23,102.15900
2017-02-27,101.96300
2017-02-28,101.83400
2017-03-01,101.97200
2017-03-02,101.22400
2017-03-03,101.41900
2017-03-06,102.08300
2017-03-07,101.96700
2017-03-08,101.53300
2017-03-09,101.64200
2017-03-10,101.50000
2017-03-14,102.98400
2017-03-15,103.43100
2017-03-16,104.10000
2017-03-17,104.18200
2017-03-20,103.89100
2017-03-21,104.49000
2017-03-22,103.48400
2017-03-23,104.22400
2017-03-24,104.63900
2017-03-27,104.51600
2017-03-28,105.06700
2017-03-29,105.20400
2017-03-30,105.71300
2017-03-31,106.18400
2017-04-03,106.85000
2017-04-05,107.35900
2017-04-06,107.52200
2017-04-07,107.58200
2017-04-10,107.83900
2017-04-11,108.50400
2017-04-12,108.32800
2017-04-13,108.30000
2017-04-17,108.51700
2017-04-18,108.01600
2017-04-19,108.14700
2017-04-20,108.85500
2017-04-21,108.65700
2017-04-24,109.90500
2017-04-25,111.02300
2017-04-26,111.38200
2017-04-27,111.20600
2017-04-28,110.92600
2017-05-02,111.16100
2017-05-03,111.02300
2017-05-04,111.58300
2017-05-05,110.54700
2017-05-08,110.86300
2017-05-09,111.04500
2017-05-10,111.93100
2017-05-11,112.22000
2017-05-12,111.67600
2017-05-15,112.40600
2017-05-16,113.09000
2017-05-17,112.92200
2017-05-18,111.41400
2017-05-19,110.80200
2017-05-22,110.28500
2017-05-23,109.37600
2017-05-24,108.60400
2017-05-25,110.10000
2017-05-26,111.58700
2017-05-29,111.24700
2017-05-30,111.88800
2017-05-31,112.57900
2017-06-01,112.62800
2017-06-02,113.14900
2017-06-05,113.46400
2017-06-06,112.81900
2017-06-07,113.17100
2017-06-08,113.21200
2017-06-09,113.41900
2017-06-12,112.71000
2017-06-13,112.81100
2017-06-14,112.88500
2017-06-15,112.60800
2017-06-16,113.02000
2017-06-19,113.57400
2017-06-20,113.39400
2017-06-21,113.27100
2017-06-22,112.80500
2017-06-23,111.97200
2017-06-27,110.90600
2017-06-28,110.65900
2017-06-29,111.08400
2017-06-30,111.59600
2017-07-03,112.84100
2017-07-04,112.97500
2017-07-05,113.57600
2017-07-06,113.97800
2017-07-07,113.94000
2017-07-10,114.82200
2017-07-11,114.90000
2017-07-12,115.37200
2017-07-13,116.28600
2017-07-14,116.39400
2017-07-17,116.47700
2017-07-18,115.47700
2017-07-19,116.10100
2017-07-20,115.49300
2017-07-21,115.80700
2017-07-24,116.21700
2017-07-25,116.17800
2017-07-26,116.63200
2017-07-27,116.53500
2017-07-28,116.68000
2017-07-31,117.79600
2017-08-01,117.99200
2017-08-02,117.84200
2017-08-03,117.16400
2017-08-04,117.81500
2017-08-07,118.57000
2017-08-08,117.36900
2017-08-09,116.01300
2017-08-10,114.16000
2017-08-11,113.85200
2017-08-14,115.59200
2017-08-16,116.92200
2017-08-17,116.99100
2017-08-18,116.43900
2017-08-21,115.38300
2017-08-22,115.22500
2017-08-23,116.16700
2017-08-24,116.17300
2017-08-28,116.92100
2017-08-29,115.83800
2017-08-30,117.03400
2017-08-31,117.61400
2017-09-01,118.32500
2017-09-04,117.67400
2017-09-05,118.45800
2017-09-06,118.19900
2017-09-07,118.43600
2017-09-08,118.27600
2017-09-11,119.23700
2017-09-12,120.24900
2017-09-13,119.58500
2017-09-14,119.66200
2017-09-15,119.55200
2017-09-18,120.19500
2017-09-19,120.42500
2017-09-20,120.05100
2017-09-21,119.78800
2017-09-22,117.29100
2017-09-25,115.90300
2017-09-26,116.10600
2017-09-27,114.48000
