Date,NAV
2017-07-17,11.88720
2017-07-18,11.85260
2017-07-19,11.88280
2017-07-20,11.87830
2017-07-21,11.90510
2017-07-24,11.91860
2017-07-25,11.84960
2017-07-26,11.86560
2017-07-27,11.85640
2017-07-28,11.85420
2017-07-31,11.89480
2017-08-01,11.91120
2017-08-02,11.90790
2017-08-03,11.87050
2017-08-04,11.88650
2017-08-07,11.89360
2017-08-08,11.86100
2017-08-09,11.81950
2017-08-10,11.77260
2017-08-11,11.74290
2017-08-14,11.80320
2017-08-16,11.84360
2017-08-17,11.84170
2017-08-18,11.79480
2017-08-21,11.75890
2017-08-22,11.75660
2017-08-23,11.80370
2017-08-24,11.81290
2017-08-28,11.84050
2017-08-29,11.72480
2017-08-30,11.77380
2017-08-31,11.78750
2017-09-01,11.82990
2017-09-04,11.80530
2017-09-05,11.82780
2017-09-06,11.82570
2017-09-07,11.85000
2017-09-08,11.86680
2017-09-11,11.92030
2017-09-12,11.94320
2017-09-13,11.92070
2017-09-14,11.93020
2017-09-15,11.93490
2017-09-18,11.95630
2017-09-19,11.96200
2017-09-20,11.95980
2017-09-21,11.93220
2017-09-22,11.84610
2017-09-25,11.78920
2017-09-26,11.72360
2017-09-27,11.67240
2017-09-28,11.69450
2017-09-29,11.72420
2017-10-03,11.76150
2017-10-04,11.75530
2017-10-05,11.75540
2017-10-06,11.79000
2017-10-09,11.79370
2017-10-10,11.81550
2017-10-11,11.79930
2017-10-12,11.83220
2017-10-13,11.85370
2017-10-16,11.86550
2017-10-17,11.86760
2017-10-18,11.85460
2017-10-23,11.85780
2017-10-24,11.78250
2017-10-25,11.83300
2017-10-26,11.87240
2017-10-27,11.86440
2017-10-30,11.89770
2017-10-31,11.90140
2017-11-01,11.94290
2017-11-02,11.96500
2017-11-03,11.98220
2017-11-06,11.98680
2017-11-07,11.94130
2017-11-08,11.90620
2017-11-09,11.90760
2017-11-10,11.91650
2017-11-13,11.88310
2017-11-14,11.85710
2017-11-15,11.81140
2017-11-16,11.83890
2017-11-17,11.91010
2017-11-20,11.93620
2017-11-21,11.95590
2017-11-22,11.96410
2017-11-23,11.95730
2017-11-24,11.97120
2017-11-27,11.98070
2017-11-28,11.89100
2017-11-29,11.89370
2017-11-30,11.85000
2017-12-01,11.81310
2017-12-04,11.81430
2017-12-05,11.80700
2017-12-06,11.77100
2017-12-07,11.83940
2017-12-08,11.89380
2017-12-11,11.90600
2017-12-12,11.87590
2017-12-13,11.84790
2017-12-14,11.87150
2017-12-15,11.90500
2017-12-18,11.93120
2017-12-19,11.97750
2017-12-20,11.97510
2017-12-21,11.98370
2017-12-22,12.00050
2017-12-26,12.01790
2017-12-27,11.91140
2017-12-28,11.90190
2017-12-29,11.93610
2018-01-01,11.90480
2018-01-02,11.90780
2018-01-03,11.91070
2018-01-04,11.95290
2018-01-05,11.99660
2018-01-08,12.01890
2018-01-09,12.03050
2018-01-10,12.02000
2018-01-11,12.03340
2018-01-12,12.03460
2018-01-15,12.07540
2018-01-16,12.03500
2018-01-17,12.07520
2018-01-18,12.06140
2018-01-19,12.08750
2018-01-22,12.09890
2018-01-23,12.06240
2018-01-24,12.02850
2018-01-25,12.02410
2018-01-29,12.02860
2018-01-30,11.99120
2018-01-31,11.99830
2018-02-01,11.99970
2018-02-02,11.88940
2018-02-05,11.84990
2018-02-06,11.78630
2018-02-07,11.78580
2018-02-08,11.84280
2018-02-09,11.80050
2018-02-12,11.84410
2018-02-14,11.83030
2018-02-15,11.81250
2018-02-16,11.77830
2018-02-19,11.74520
2018-02-20,11.66320
2018-02-21,11.66050
2018-02-22,11.64410
2018-02-23,11.71440
2018-02-26,11.78230
2018-02-27,11.76410
2018-02-28,11.73380
2018-03-01,11.72140
2018-03-05,11.66460
2018-03-06,11.63340
2018-03-07,11.58580
2018-03-08,11.60770
2018-03-09,11.60420
2018-03-12,11.67850
2018-03-13,11.68940
2018-03-14,11.67780
2018-03-15,11.66810
2018-03-16,11.60320
2018-03-19,11.55930
2018-03-20,11.56450
2018-03-21,11.58430
2018-03-22,11.57910
2018-03-23,11.52160
2018-03-26,11.57070
2018-03-27,11.54550
2018-03-28,11.49740
2018-04-02,11.56930
2018-04-03,11.59640
2018-04-04,11.55340
2018-04-05,11.65080
2018-04-06,11.65670
2018-04-09,11.67500
2018-04-10,11.67850
2018-04-11,11.68140
2018-04-12,11.67880
2018-04-13,11.68020
2018-04-16,11.69510
2018-04-17,11.70520
2018-04-18,11.69480
2018-04-19,11.72810
2018-04-20,11.72250
2018-04-23,11.72630
2018-04-24,11.64180
2018-04-25,11.60750
2018-04-26,11.62120
2018-04-27,11.65540
2018-04-30,11.68430
2018-05-02,11.67310
2018-05-03,11.66290
2018-05-04,11.63090
2018-05-07,11.66860
2018-05-08,11.66790
2018-05-09,11.66850
2018-05-10,11.66740
2018-05-11,11.69260
2018-05-14,11.68310
2018-05-15,11.66790
2018-05-16,11.62790
2018-05-17,11.61430
2018-05-18,11.56130
2018-05-21,11.50670
2018-05-22,11.53030
2018-05-23,11.48580
2018-05-24,11.49270
2018-05-25,11.56110
2018-05-28,11.62690
2018-05-29,11.52490
2018-05-30,11.50800
2018-05-31,11.53740
2018-06-01,11.51530
2018-06-04,11.47570
2018-06-05,11.45330
2018-06-06,11.50320
2018-06-07,11.54320
2018-06-08,11.54640
2018-06-11,11.56200
2018-06-12,11.57710
2018-06-13,11.57260
2018-06-14,11.56060
2018-06-15,11.54980
2018-06-18,11.54000
2018-06-19,11.50590
2018-06-20,11.53500
2018-06-21,11.53090
2018-06-22,11.55190
2018-06-25,11.52410
2018-06-26,11.43590
2018-06-27,11.38910
2018-06-28,11.35310
2018-06-29,11.40600
2018-07-02,11.36680
2018-07-03,11.37920
2018-07-04,11.40380
2018-07-05,11.38710
2018-07-06,11.40160
2018-07-09,11.43850
2018-07-10,11.48320
2018-07-11,11.45210
2018-07-12,11.46720
2018-07-13,11.45460
2018-07-16,11.38660
2018-07-17,11.42680
2018-07-18,11.40540
2018-07-19,11.40290
2018-07-20,11.43810
2018-07-23,11.46880
2018-07-24,11.45750
2018-07-25,11.46140
2018-07-26,11.48250
2018-07-27,11.54770
2018-07-30,11.56560
2018-07-31,11.58570
2018-08-01,11.57280
2018-08-02,11.54060
2018-08-03,11.56910
2018-08-06,11.58660
2018-08-07,11.59610
2018-08-08,11.61520
2018-08-09,11.62100
2018-08-10,11.57910
2018-08-13,11.55240
2018-08-14,11.57380
2018-08-16,11.55810
2018-08-17,11.61920
2018-08-20,11.66800
2018-08-21,11.68120
2018-08-23,11.65890
2018-08-24,11.65770
2018-08-27,11.71110
2018-08-28,11.64960
2018-08-29,11.65200
2018-08-30,11.64290
2018-08-31,11.64930
2018-09-03,11.63190
2018-09-04,11.55910
2018-09-05,11.55150
2018-09-06,11.57760
2018-09-07,11.61100
2018-09-10,11.55520
2018-09-11,11.48720
2018-09-12,11.50940
2018-09-14,11.58540
2018-09-17,11.55010
2018-09-18,11.49800
2018-09-19,11.47540
2018-09-21,11.42970
2018-09-24,11.31780
2018-09-25,11.27510
2018-09-26,11.27320
2018-09-27,11.21990
2018-09-28,11.18900
2018-10-01,11.20570
2018-10-03,11.17370
2018-10-04,11.08460
2018-10-05,10.98370
2018-10-08,10.96900
2018-10-09,10.92570
2018-10-10,11.01270
2018-10-11,10.91120
2018-10-12,11.01210
2018-10-15,11.03470
2018-10-16,11.06610
2018-10-17,11.00010
2018-10-19,10.95300
2018-10-22,10.92340
2018-10-23,10.87500
2018-10-24,10.90110
2018-10-25,10.84220
2018-10-26,10.82260
2018-10-29,10.91730
2018-10-30,10.91170
2018-10-31,10.98450
2018-11-01,11.00580
2018-11-02,11.09110
2018-11-05,11.08590
2018-11-06,11.08200
2018-11-09,11.10820
2018-11-12,11.06040
2018-11-13,11.08390
2018-11-14,11.09990
2018-11-15,11.09820
2018-11-16,11.13330
2018-11-19,11.17500
2018-11-20,11.13340
2018-11-21,11.12550
2018-11-22,11.09440
2018-11-26,11.12170
2018-11-27,11.14190
2018-11-28,11.14210
2018-11-29,11.18280
2018-11-30,11.18550
2018-12-03,11.19080
2018-12-04,11.17950
2018-12-05,11.12280
2018-12-06,11.05840
2018-12-07,11.07850
2018-12-10,11.00580
2018-12-11,11.01920
2018-12-12,11.10320
2018-12-13,11.14140
2018-12-14,11.16230
2018-12-17,11.20610
2018-12-18,11.22050
2018-12-19,11.24860
2018-12-20,11.22550
2018-12-21,11.16520
2018-12-24,11.11610
2018-12-26,11.15020
2018-12-27,11.16050
2018-12-28,11.20350
2018-12-31,11.21080
2019-01-01,11.23780
2019-01-02,11.18520
2019-01-03,11.13150
2019-01-04,11.16140
2019-01-07,11.18930
2019-01-08,11.21750
2019-01-09,11.23920
2019-01-10,11.23100
2019-01-11,11.21680
2019-01-14,11.19440
2019-01-15,11.24280
2019-01-16,11.24850
2019-01-17,11.24780
2019-01-18,11.21360
2019-01-21,11.21640
2019-01-22,11.18620
2019-01-23,11.15100
2019-01-24,11.14870
2019-01-25,11.10330
2019-01-28,11.03820
2019-01-29,11.03590
2019-01-30,11.06450
2019-01-31,11.11610
2019-02-01,11.09940
2019-02-04,11.08250
2019-02-05,11.06850
2019-02-06,11.11980
2019-02-07,11.14500
2019-02-08,11.06260
2019-02-11,11.04840
2019-02-12,11.02840
2019-02-13,11.00960
2019-02-14,10.99640
2019-02-15,10.97640
2019-02-18,10.94860
2019-02-19,10.95830
2019-02-20,11.02220
2019-02-21,11.05430
2019-02-22,11.07550
2019-02-25,11.10230
2019-02-26,11.08260
2019-02-27,11.07470
2019-02-28,11.08910
2019-03-01,11.14050
2019-03-05,11.23170
2019-03-06,11.26080
2019-03-07,11.24810
2019-03-08,11.22770
2019-03-11,11.31210
2019-03-12,11.37200
2019-03-13,11.38030
2019-03-14,11.39360
2019-03-15,11.42050
2019-03-18,11.43370
2019-03-19,11.45540
2019-03-20,11.45250
2019-03-22,11.42790
2019-03-25,11.39240
2019-03-26,11.34570
2019-03-27,11.32400
2019-03-28,11.37040
2019-03-29,11.42040
2019-04-01,11.45580
2019-04-02,11.47020
2019-04-03,11.41440
2019-04-04,11.40920
2019-04-05,11.42880
2019-04-08,11.38880
2019-04-09,11.41280
2019-04-10,11.39600
2019-04-11,11.40080
2019-04-12,11.41040
2019-04-15,11.44450
2019-04-16,11.48260
2019-04-18,11.45670
2019-04-22,11.35220
2019-04-23,11.24680
2019-04-24,11.29330
2019-04-25,11.25580
2019-04-26,11.28440
2019-04-30,11.17350
2019-05-02,11.15510
2019-05-03,11.15870
2019-05-06,11.09210
2019-05-07,11.02920
2019-05-08,10.96780
2019-05-09,10.93590
2019-05-10,10.94450
2019-05-13,10.87210
2019-05-14,10.92140
2019-05-15,10.88460
2019-05-16,10.92130
2019-05-17,10.96120
2019-05-20,11.15070
2019-05-21,11.08940
2019-05-22,11.11820
2019-05-23,11.12610
2019-05-24,11.24600
2019-05-27,11.31250
2019-05-28,11.30610
2019-05-29,11.26610
2019-05-30,11.28110
2019-05-31,11.27530
2019-06-03,11.32310
2019-06-04,11.30370
2019-06-06,11.21890
2019-06-07,11.23430
2019-06-10,11.25250
2019-06-11,11.28460
2019-06-12,11.26850
2019-06-13,11.26110
2019-06-14,11.23250
2019-06-17,11.15450
2019-06-18,11.17180
2019-06-19,11.15020
2019-06-20,11.22250
2019-06-21,11.19450
2019-06-24,11.18240
2019-06-25,11.21790
2019-06-26,11.25220
2019-06-27,11.26230
2019-06-28,11.17480
2019-07-01,11.21370
2019-07-02,11.21880
2019-07-03,11.23140
2019-07-04,11.25200
2019-07-05,11.20790
2019-07-08,11.08760
2019-07-09,11.12960
2019-07-10,11.10520
2019-07-11,11.14230
2019-07-12,11.13290
2019-07-15,11.11330
2019-07-16,11.15080
2019-07-17,11.15670
2019-07-18,11.10680
2019-07-19,11.02590
2019-07-22,11.01240
2019-07-23,11.00020
2019-07-24,10.96530
2019-07-25,10.95620
2019-07-26,10.96600
2019-07-30,10.84620
2019-07-31,10.85370
2019-08-01,10.76540
2019-08-02,10.77670
2019-08-05,10.71210
2019-08-06,10.76690
2019-08-07,10.71300
2019-08-08,10.76950
2019-08-09,10.80800
2019-08-13,10.71890
2019-08-14,10.76910
2019-08-16,10.77450
2019-08-19,10.79490
2019-08-20,10.77250
2019-08-21,10.70800
2019-08-22,10.62750
2019-08-23,10.66090
2019-08-26,10.71330
2019-08-27,10.73730
2019-08-28,10.70520
2019-08-29,10.66960
2019-08-30,10.70000
2019-09-03,10.61710
2019-09-04,10.65140
2019-09-05,10.67770
2019-09-06,10.71600
2019-09-09,10.77490
2019-09-11,10.80880
2019-09-12,10.81300
2019-09-13,10.84900
2019-09-16,10.82940
2019-09-17,10.74650
2019-09-18,10.75090
2019-09-19,10.70190
2019-09-20,10.92360
2019-09-23,10.67000
2019-09-24,10.64480
2019-09-25,10.31510
2019-09-26,10.36850
2019-09-27,10.33330
2019-09-30,10.31200
2019-10-01,10.25730
2019-10-03,10.23950
2019-10-04,10.18660
2019-10-07,10.17510
2019-10-09,10.23190
2019-10-10,10.19390
2019-10-11,10.22000
2019-10-14,10.24060
2019-10-15,10.26340
2019-10-16,10.27670
2019-10-17,10.32190
2019-10-18,10.35710
2019-10-22,10.32540
2019-10-23,10.32230
2019-10-24,10.30250
2019-10-25,10.29930
2019-10-29,10.42890
2019-10-30,10.45070
2019-10-31,10.46550
2019-11-01,10.47320
2019-11-04,10.49560
2019-11-05,10.46900
2019-11-06,10.49750
2019-11-07,10.53780
2019-11-08,10.50160
2019-11-11,10.50080
2019-11-13,10.43440
2019-11-14,10.43650
2019-11-15,10.44180
2019-11-18,10.44620
2019-11-19,10.46550
2019-11-20,10.49990
2019-11-21,10.48310
2019-11-22,10.49010
2019-11-25,10.54500
2019-11-26,10.48320
2019-11-27,10.50120
2019-11-28,10.48000
2019-11-29,10.45010
2019-12-02,10.45470
2019-12-03,10.40140
2019-12-04,10.42930
2019-12-05,10.39230
2019-12-06,10.35410
2019-12-09,10.36160
2019-12-10,10.34710
2019-12-11,10.35790
2019-12-12,10.39770
2019-12-13,10.45770
2019-12-16,10.43110
2019-12-17,10.46330
2019-12-18,10.47540
2019-12-19,10.45990
2019-12-20,10.45270
2019-12-23,10.44770
2019-12-24,10.42730
2019-12-26,10.40170
2019-12-27,10.44900
2019-12-30,10.45570
2019-12-31,10.43890
2020-01-01,10.46610
2020-01-02,10.53590
2020-01-03,10.52080
2020-01-06,10.42140
2020-01-07,10.43090
2020-01-08,10.41330
2020-01-09,10.50000
2020-01-10,10.52610
2020-01-13,10.55760
2020-01-14,10.56180
2020-01-15,10.55540
2020-01-16,10.55980
2020-01-17,10.55720
2020-01-20,10.51550
2020-01-21,10.49210
2020-01-22,10.47310
2020-01-23,10.51620
2020-01-24,10.54330
2020-01-27,10.50040
2020-01-28,10.47400
2020-01-29,10.51090
2020-01-30,10.47910
2020-01-31,10.42530
2020-02-03,10.27750
2020-02-04,10.38010
2020-02-05,10.42280
2020-02-06,10.43890
2020-02-07,10.42630
2020-02-10,10.38190
2020-02-11,10.40180
2020-02-12,10.40940
2020-02-13,10.34950
2020-02-14,10.31820
2020-02-17,10.27410
2020-02-18,10.25570
2020-02-19,10.28850
2020-02-20,10.28400
2020-02-24,10.19270
2020-02-25,10.18270
2020-02-26,10.14000
2020-02-27,10.12040
