Date,NAV
2021-08-26,1052.89720
2021-08-27,1053.01560
2021-08-30,1053.34540
2021-08-31,1053.46430
2021-09-01,1053.65220
2021-09-02,1053.71920
2021-09-03,1053.93600
2021-09-06,1054.20610
2021-09-07,1054.30640
2021-09-08,1054.37000
2021-09-09,1054.45470
2021-09-13,1054.88530
2021-09-14,1054.88870
2021-09-15,1055.01300
2021-09-16,1055.08980
2021-09-17,1055.20280
2021-09-20,1055.48420
2021-09-21,1055.54780
2021-09-22,1055.60260
2021-09-23,1055.69210
2021-09-24,1055.51700
2021-09-27,1055.78750
2021-09-28,1055.80080
2021-09-29,1055.76210
2021-09-30,1055.90250
2021-10-01,1055.92060
2021-10-04,1056.36690
2021-10-05,1056.41920
2021-10-06,1056.46620
2021-10-07,1056.60080
2021-10-08,1056.84690
2021-10-11,1057.31220
2021-10-12,1057.43260
2021-10-13,1057.64010
2021-10-14,1057.74230
2021-10-18,1058.00120
2021-10-20,1058.06230
2021-10-21,1058.01100
2021-10-22,1058.11760
2021-10-25,1058.32410
2021-10-26,1058.22870
2021-10-27,1058.02760
2021-10-28,1058.16610
2021-10-29,1058.28010
2021-11-01,1058.54190
2021-11-02,1058.70430
2021-11-03,1058.84770
2021-11-08,1059.52590
2021-11-09,1059.84780
2021-11-10,1060.06170
2021-11-11,1060.18690
2021-11-12,1060.29020
2021-11-15,1060.66400
2021-11-16,1060.76920
2021-11-17,1060.85970
2021-11-18,1060.97670
2021-11-22,1061.39060
2021-11-23,1061.48110
2021-11-24,1061.64020
2021-11-25,1061.72330
2021-11-26,1061.84470
2021-11-29,1062.15930
2021-11-30,1062.29390
2021-12-01,1062.42890
2021-12-02,1062.55270
2021-12-03,1062.65550
2021-12-06,1062.96370
2021-12-07,1063.03710
2021-12-08,1063.27640
2021-12-09,1063.33810
2021-12-10,1063.44280
2021-12-13,1063.76280
2021-12-14,1063.83960
2021-12-15,1063.91640
2021-12-16,1063.89590
2021-12-17,1063.97070
2021-12-20,1064.24570
2021-12-21,1064.22810
2021-12-22,1064.30400
2021-12-23,1064.39060
2021-12-24,1064.59170
2021-12-27,1064.96750
2021-12-28,1065.07900
2021-12-29,1065.22190
2021-12-30,1065.36480
2021-12-31,1065.54090
2022-01-03,1065.99750
2022-01-04,1066.15890
2022-01-05,1066.31700
2022-01-06,1066.39230
2022-01-07,1066.50630
2022-01-10,1066.82490
2022-01-11,1066.96430
2022-01-12,1067.09250
2022-01-13,1067.26480
2022-01-14,1067.40130
2022-01-17,1067.75020
2022-01-18,1067.82750
2022-01-19,1067.77510
2022-01-20,1067.87790
2022-01-21,1068.00020
2022-01-24,1068.32460
2022-01-25,1068.34220
2022-01-27,1068.51250
2022-01-28,1068.63580
2022-01-31,1068.92740
2022-02-01,1068.88240
2022-02-02,1068.80610
2022-02-03,1068.93920
2022-02-04,1068.98520
2022-02-08,1069.39910
2022-02-09,1069.54400
2022-02-10,1069.96570
2022-02-11,1070.16390
2022-02-14,1070.65130
2022-02-15,1070.84410
2022-02-16,1071.08720
2022-02-17,1071.25120
2022-02-18,1071.27020
2022-02-21,1071.57170
2022-02-22,1071.60000
2022-02-23,1071.72630
2022-02-24,1071.83390
2022-02-25,1071.94400
2022-02-28,1072.21170
2022-03-02,1072.39710
2022-03-03,1072.02570
2022-03-04,1072.15340
2022-03-07,1072.32370
2022-03-08,1072.39570
2022-03-09,1072.43630
2022-03-10,1072.68920
2022-03-11,1072.89130
2022-03-14,1073.39820
2022-03-15,1073.72310
2022-03-16,1073.92080
2022-03-17,1074.13420
2022-03-21,1074.66750
2022-03-22,1074.69200
2022-03-23,1074.91850
2022-03-24,1075.16560
2022-03-25,1075.38190
2022-03-28,1075.70730
2022-03-29,1075.84770
2022-03-30,1076.05960
2022-03-31,1076.52150
2022-04-04,1076.96820
2022-04-05,1076.98930
2022-04-06,1077.19090
2022-04-07,1077.39100
2022-04-08,1076.67960
2022-04-11,1076.90020
2022-04-12,1077.06370
2022-04-13,1076.84000
2022-04-18,1077.62830
2022-04-19,1077.94640
2022-04-20,1078.20720
2022-04-21,1078.45820
2022-04-22,1078.51490
2022-04-25,1078.81830
2022-04-26,1078.88240
2022-04-27,1078.99300
2022-04-28,1079.08010
2022-04-29,1079.13730
2022-05-02,1079.61880
2022-05-04,1078.00560
2022-05-05,1077.26280
2022-05-06,1077.11990
2022-05-09,1077.43550
2022-05-10,1077.59020
2022-05-11,1077.61710
2022-05-12,1077.63130
2022-05-13,1077.49470
2022-05-17,1077.96690
2022-05-18,1078.06670
2022-05-19,1078.17340
2022-05-20,1078.25810
2022-05-23,1078.67980
2022-05-24,1078.94460
2022-05-25,1079.14860
2022-05-26,1079.25630
2022-05-27,1079.44610
2022-05-30,1079.70540
2022-05-31,1079.93830
2022-06-01,1080.18450
2022-06-02,1080.31120
2022-06-03,1080.49620
2022-06-06,1080.75790
2022-06-07,1080.45950
2022-06-08,1081.15570
2022-06-09,1081.25360
2022-06-10,1081.41900
2022-06-13,1081.69200
2022-06-14,1081.78940
2022-06-15,1081.86670
2022-06-16,1081.90150
2022-06-17,1081.95230
2022-06-20,1082.53760
2022-06-21,1082.69610
2022-06-22,1082.92070
2022-06-23,1083.11150
2022-06-24,1083.38010
2022-06-27,1083.88220
2022-06-28,1083.99620
2022-06-29,1084.16250
2022-06-30,1084.38860
2022-07-01,1084.78050
2022-07-04,1085.44650
2022-07-05,1085.76990
2022-07-06,1086.12130
2022-07-07,1086.23480
2022-07-08,1086.35560
2022-07-11,1086.74070
2022-07-12,1086.80330
2022-07-13,1087.08320
2022-07-14,1087.22120
2022-07-15,1087.34260
2022-07-18,1087.72030
2022-07-19,1087.76830
2022-07-20,1087.84800
2022-07-21,1087.83190
2022-07-22,1088.01490
2022-07-25,1088.52230
2022-07-26,1088.43320
2022-07-27,1088.37450
2022-07-28,1088.58390
2022-07-29,1088.78210
2022-08-01,1079.93830
2022-08-02,1079.93830
2022-08-03,1079.93840
2022-08-04,1079.93840
2022-08-05,1079.83960
2022-08-08,1079.93850
2022-08-10,1079.93850
2022-08-11,1079.93850
2022-08-12,1079.93850
2022-08-17,1079.93850
2022-08-18,1079.93860
2022-08-19,1079.93860
2022-08-22,1079.93860
2022-08-23,1079.93910
2022-08-24,1079.93910
2022-08-25,1079.93910
2022-08-26,1079.93910
2022-08-29,1079.93910
2022-08-30,1079.93920
2022-09-01,1079.93920
2022-09-02,1079.93920
2022-09-05,1079.93920
2022-09-06,1079.93920
2022-09-07,1079.93920
2022-09-08,1079.93930
2022-09-09,1079.93930
2022-09-12,1079.93930
2022-09-13,1079.93930
2022-09-14,1079.84200
2022-09-15,1079.89690
2022-09-16,1079.93930
2022-09-19,1079.93930
2022-09-20,1079.93930
2022-09-21,1079.93930
2022-09-22,1079.93930
2022-09-23,1079.94030
2022-09-26,1079.94030
2022-09-27,1079.61490
2022-09-28,1079.79200
2022-09-29,1079.94030
2022-09-30,1079.94030
2022-10-03,1079.94030
2022-10-04,1079.94040
2022-10-06,1079.94040
2022-10-07,1079.94040
2022-10-10,1079.94040
2022-10-11,1079.83770
2022-10-12,1079.86170
2022-10-13,1079.94050
2022-10-14,1079.94050
2022-10-17,1079.94050
2022-10-18,1079.94050
2022-10-19,1079.94050
2022-10-20,1079.94050
2022-10-21,1079.91460
2022-10-25,1079.94050
2022-10-27,1079.94060
2022-10-28,1079.94060
2022-10-31,1079.94060
2022-11-01,1079.94060
2022-11-02,1079.94060
2022-11-03,1079.94060
2022-11-04,1079.94070
2022-11-07,1079.94070
2022-11-09,1079.94070
2022-11-10,1079.94070
2022-11-11,1079.94070
2022-11-14,1079.94070
2022-11-15,1079.94080
2022-11-16,1079.94080
2022-11-17,1079.94080
2022-11-18,1079.94080
2022-11-21,1079.94080
2022-11-22,1079.94090
2022-11-23,1079.94090
2022-11-24,1079.94090
2022-11-25,1079.94090
2022-11-28,1079.94090
2022-11-29,1079.94090
2022-11-30,1079.94090
2022-12-01,1079.94090
2022-12-02,1079.94090
2022-12-05,1079.94090
2022-12-06,1079.94090
2022-12-07,1079.94090
2022-12-08,1079.94090
2022-12-09,1079.94090
2022-12-12,1079.94090
2022-12-13,1079.94090
2022-12-14,1079.94090
2022-12-15,1079.94090
2022-12-16,1079.94090
2022-12-19,1079.94090
2022-12-20,1079.94090
2022-12-21,1079.94090
2022-12-22,1079.94090
2022-12-23,1079.94090
2022-12-26,1079.94090
2022-12-27,1079.94090
2022-12-28,1079.94090
2022-12-29,1079.94090
2022-12-30,1079.94090
2023-01-02,1079.94090
2023-01-03,1079.94090
2023-01-04,1079.94090
2023-01-05,1079.94090
2023-01-06,1079.94090
2023-01-09,1079.94090
2023-01-10,1079.94090
2023-01-11,1079.94090
2023-01-12,1079.94090
2023-01-13,1079.94090
2023-01-16,1079.94090
2023-01-17,1079.94090
2023-01-18,1079.94090
2023-01-19,1079.94090
2023-01-20,1079.94090
2023-01-23,1079.94090
2023-01-24,1079.94090
2023-01-25,1079.94090
2023-01-27,1079.94090
2023-01-30,1079.94090
2023-01-31,1079.94090
2023-02-01,1079.94090
2023-02-02,1079.94090
2023-02-03,1079.94090
2023-02-06,1079.94090
2023-02-07,1079.94090
2023-02-08,1079.94090
2023-02-09,1079.94090
2023-02-10,1079.94090
2023-02-13,1079.94090
2023-02-14,1079.94090
2023-02-15,1079.94090
2023-02-16,1079.94090
2023-02-17,1079.94090
2023-02-20,1079.94090
2023-02-21,1079.94090
2023-02-22,1079.94090
2023-02-23,1079.94090
2023-02-24,1079.94090
2023-02-27,1079.94090
2023-02-28,1079.94090
2023-03-01,1079.94090
2023-03-02,1079.94090
2023-03-03,1079.94090
2023-03-06,1079.94090
2023-03-08,1079.94090
2023-03-09,1079.94090
2023-03-10,1079.94090
2023-03-13,1079.94090
2023-03-14,1079.94090
2023-03-15,1079.94090
2023-03-16,1079.94090
2023-03-17,1079.94090
2023-03-20,1079.94090
2023-03-21,1079.94090
2023-03-23,1079.94090
2023-03-24,1079.94090
2023-03-27,1079.94090
2023-03-28,1079.94090
2023-03-29,1079.94090
2023-03-31,1079.94090
2023-04-03,1079.94090
2023-04-05,1079.94090
2023-04-06,1079.94090
2023-04-10,1079.94090
2023-04-11,1079.94090
2023-04-12,1079.94090
2023-04-13,1079.94090
2023-04-17,1079.94090
2023-04-18,1079.94090
2023-04-19,1079.94090
2023-04-20,1079.94090
2023-04-21,1079.94090
2023-04-24,1079.94090
2023-04-25,1079.94090
2023-04-26,1079.94090
2023-04-27,1079.94090
2023-04-28,1079.94090
2023-05-02,1079.94090
2023-05-03,1079.94090
2023-05-04,1079.94090
2023-05-08,1079.94090
2023-05-09,1079.94090
2023-05-10,1079.94090
2023-05-11,1079.94090
2023-05-12,1079.94090
2023-05-15,1079.94090
2023-05-16,1079.94090
2023-05-17,1079.94090
2023-05-18,1079.94090
2023-05-19,1079.94090
2023-05-22,1079.94090
2023-05-23,1079.94090
2023-05-24,1079.94090
2023-05-25,1079.94090
2023-05-26,1079.94090
2023-05-29,1079.94090
2023-05-30,1079.94090
2023-05-31,1079.94090
2023-06-01,1079.94090
2023-06-02,1079.94090
2023-06-05,1079.94090
2023-06-06,1079.94090
2023-06-07,1079.94090
2023-06-08,1079.94090
2023-06-09,1079.94090
2023-06-12,1079.94090
2023-06-13,1079.94090
2023-06-14,1079.94090
2023-06-15,1079.94090
2023-06-16,1079.94090
2023-06-19,1079.94090
2023-06-20,1079.94090
2023-06-21,1079.94090
2023-06-22,1079.94090
2023-06-23,1079.94090
2023-06-26,1079.94090
2023-06-27,1079.94090
2023-06-28,1079.94090
2023-06-30,1079.94090
2023-07-03,1079.94090
2023-07-04,1079.94090
2023-07-05,1079.94090
2023-07-06,1079.94090
2023-07-07,1079.94090
2023-07-10,1079.94090
2023-07-11,1079.94090
2023-07-12,1079.94090
2023-07-13,1079.94090
2023-07-14,1079.94090
2023-07-17,1079.94090
2023-07-18,1079.94090
2023-07-19,1079.94090
2023-07-20,1079.94090
2023-07-21,1079.94090
2023-07-24,1079.94090
2023-07-25,1079.94090
2023-07-26,1079.94090
2023-07-27,1079.94090
2023-07-28,1079.94090
2023-07-31,1079.94090
2023-08-01,1079.94090
2023-08-02,1079.94090
2023-08-03,1079.94090
2023-08-04,1079.94090
2023-08-07,1079.94090
2023-08-08,1079.94090
2023-08-09,1079.94090
2023-08-10,1079.94090
2023-08-11,1079.94090
2023-08-14,1079.94090
2023-08-17,1079.94090
2023-08-18,1079.94090
2023-08-21,1079.94090
2023-08-22,1079.94090
2023-08-23,1079.94090
2023-08-24,1079.94090
2023-08-25,1079.94090
2023-08-28,1079.94090
2023-08-29,1079.94090
2023-08-30,1079.94090
2023-08-31,1079.94090
2023-09-01,1079.94090
2023-09-04,1079.94090
2023-09-05,1079.94090
2023-09-06,1079.94090
2023-09-07,1079.94090
2023-09-08,1079.94090
2023-09-11,1079.94090
2023-09-12,1079.94090
2023-09-13,1079.94090
2023-09-14,1079.94090
2023-09-15,1079.94090
2023-09-18,1079.94090
2023-09-20,1079.94090
2023-09-21,1079.94090
2023-09-22,1079.94090
2023-09-25,1079.94090
2023-09-26,1079.94090
2023-09-27,1079.94090
2023-09-29,1079.94090
2023-10-03,1079.94090
2023-10-04,1079.94090
2023-10-05,1079.94090
2023-10-06,1079.94090
2023-10-09,1079.94090
2023-10-10,1079.94090
2023-10-11,1079.94090
2023-10-12,1079.94090
2023-10-13,1079.94090
2023-10-16,1079.94090
2023-10-17,1079.94090
2023-10-18,1079.94090
2023-10-19,1079.94090
2023-10-20,1079.94090
2023-10-23,1079.94090
2023-10-25,1079.94090
2023-10-26,1079.94090
2023-10-27,1079.94090
2023-10-30,1079.94090
2023-10-31,1079.94090
2023-11-01,1079.94090
2023-11-02,1079.94090
2023-11-03,1079.94090
2023-11-06,1079.94090
2023-11-07,1079.94090
2023-11-08,1079.94090
2023-11-09,1079.94090
2023-11-10,1079.94090
2023-11-13,1079.94090
2023-11-15,1079.94090
2023-11-16,1079.94090
2023-11-17,1079.94090
2023-11-20,1079.94090
2023-11-21,1079.94090
2023-11-22,1079.94090
2023-11-23,1079.94090
2023-11-24,1079.94090
2023-11-28,1079.94090
2023-11-29,1079.94090
2023-11-30,1079.94090
2023-12-01,1079.94090
2023-12-04,1079.94090
2023-12-05,1079.94090
2023-12-06,1079.94090
2023-12-07,1079.94090
2023-12-08,1079.94090
2023-12-11,1079.94090
2023-12-12,1079.94090
2023-12-13,1079.94090
2023-12-14,1079.94090
2023-12-15,1079.94090
2023-12-18,1079.94090
2023-12-19,1079.94090
2023-12-20,1079.94090
2023-12-21,1079.94090
2023-12-22,1079.94090
2023-12-26,1079.94090
2023-12-27,1079.94090
2023-12-28,1079.94090
2023-12-29,1079.94090
2024-01-01,1079.94090
2024-01-02,1079.94090
2024-01-03,1079.94090
2024-01-04,1079.94090
2024-01-05,1079.94090
2024-01-08,1079.94090
2024-01-09,1079.94090
2024-01-10,1079.94090
2024-01-11,1079.94090
2024-01-12,1079.94090
2024-01-15,1079.94090
2024-01-16,1079.94090
2024-01-17,1079.94090
2024-01-18,1079.94090
2024-01-19,1079.94090
2024-01-23,1079.94090
2024-01-24,1079.94090
2024-01-25,1079.94090
2024-01-29,1079.94090
2024-01-30,1079.94090
2024-01-31,1079.94090
2024-02-01,1079.94090
2024-02-02,1079.94090
2024-02-05,1079.94090
2024-02-06,1079.94090
2024-02-07,1079.94090
2024-02-08,1079.94090
2024-02-09,1079.94090
2024-02-12,1079.94090
2024-02-13,1079.94090
2024-02-14,1079.94090
2024-02-15,1079.94090
2024-02-16,1079.94090
2024-02-20,1079.94090
2024-02-21,1079.94090
2024-02-22,1079.94090
2024-02-23,1079.94090
2024-02-26,1079.94090
2024-02-27,1079.94090
2024-02-28,1079.94090
2024-02-29,1079.94090
2024-03-01,1079.94090
2024-03-04,1079.94090
2024-03-05,1079.94090
2024-03-06,1079.94090
2024-03-07,1079.94090
2024-03-11,1079.94090
2024-03-12,1079.94090
2024-03-13,1079.94090
2024-03-14,1079.94090
2024-03-15,1079.94090
2024-03-18,1079.94090
2024-03-19,1079.94090
2024-03-20,1079.94090
2024-03-21,1079.94090
2024-03-22,1079.94090
2024-03-26,1079.94090
2024-03-27,1079.94090
2024-03-28,1079.94090
2024-03-31,1080.56960
2024-04-02,1079.94090
2024-04-03,1079.94090
2024-04-04,1079.94090
2024-04-05,1079.94090
2024-04-08,1079.94090
2024-04-10,1079.94090
2024-04-12,1079.94090
2024-04-15,1079.94090
2024-04-16,1079.94090
2024-04-18,1079.94090
2024-04-19,1079.94090
2024-04-22,1079.94090
2024-04-23,1079.94090
2024-04-24,1079.94090
2024-04-25,1079.94090
2024-04-26,1079.94090
2024-04-29,1079.94090
2024-04-30,1079.94090
2024-05-02,1079.94090
2024-05-03,1079.94090
2024-05-06,1079.94090
2024-05-07,1079.94090
2024-05-08,1079.94090
2024-05-09,1079.94090
2024-05-10,1079.94090
2024-05-13,1079.94090
2024-05-14,1079.94090
2024-05-15,1079.94090
2024-05-16,1079.94090
2024-05-17,1079.94090
2024-05-21,1079.94090
2024-05-22,1079.94090
2024-05-24,1079.94090
2024-05-27,1079.94090
2024-05-28,1079.94090
2024-05-29,1079.94090
2024-05-30,1079.94090
2024-05-31,1079.94090
2024-06-03,1079.94090
2024-06-04,1079.94090
2024-06-05,1079.94090
2024-06-06,1079.94090
2024-06-07,1079.94090
2024-06-10,1079.94090
2024-06-11,1079.94090
2024-06-12,1079.94090
2024-06-13,1079.94090
2024-06-14,1079.94090
2024-06-18,1079.94090
2024-06-19,1079.94090
2024-06-20,1079.94090
2024-06-21,1079.94090
2024-06-24,1079.94090
2024-06-25,1079.94090
2024-06-26,1079.94090
2024-06-27,1079.94090
2024-06-28,1079.94090
2024-06-30,1080.35910
2024-07-01,1079.94090
2024-07-02,1079.94090
2024-07-03,1079.94090
2024-07-04,1079.94090
2024-07-05,1079.94090
2024-07-08,1079.94090
2024-07-09,1079.94090
2024-07-10,1079.94090
2024-07-11,1079.94090
