Date,NAV
2013-09-16,10.00980
2013-09-17,10.01400
2013-09-18,10.02220
2013-09-19,10.04840
2013-09-20,10.05520
2013-09-23,10.05930
2013-09-24,10.06540
2013-09-25,10.07150
2013-09-26,10.07420
2013-09-27,10.07710
2013-09-30,10.08660
2013-10-01,10.09030
2013-10-03,10.09740
2013-10-04,10.10250
2013-10-07,10.11300
2013-10-08,10.11300
2013-10-09,10.11360
2013-10-10,10.11540
2013-10-11,10.11680
2013-10-14,10.12300
2013-10-15,10.12580
2013-10-17,10.13100
2013-10-18,10.13280
2013-10-21,10.14030
2013-10-22,10.14340
2013-10-23,10.14470
2013-10-24,10.14700
2013-10-25,10.15000
2013-10-28,10.15690
2013-10-29,10.16380
2013-10-30,10.16630
2013-10-31,10.16000
2013-11-01,10.16000
2013-11-05,10.16000
2013-11-06,10.16000
2013-11-07,10.15690
2013-11-08,10.15840
2013-11-11,10.16000
2013-11-12,10.15830
2013-11-13,10.16000
2013-11-14,10.15770
2013-11-18,10.16000
2013-11-19,10.16000
2013-11-20,10.16000
2013-11-21,10.15880
2013-11-22,10.16000
2013-11-25,10.16000
2013-11-26,10.16000
2013-11-27,10.16000
2013-11-28,10.16000
2013-11-29,10.16000
2013-12-02,10.16000
2013-12-03,10.16000
2013-12-04,10.16000
2013-12-05,10.16000
2013-12-06,10.16000
2013-12-09,10.16000
2013-12-10,10.16000
2013-12-11,10.16000
2013-12-12,10.16000
2013-12-13,10.15510
2013-12-16,10.16000
2013-12-17,10.16000
2013-12-18,10.16000
2013-12-19,10.16000
2013-12-20,10.16000
2013-12-23,10.16000
2013-12-24,10.16000
2013-12-26,10.16000
2013-12-27,10.16000
2013-12-30,10.16000
2013-12-31,10.16000
2014-01-01,10.16000
2014-01-02,10.16000
2014-01-03,10.16000
2014-01-06,10.16000
2014-01-07,10.16000
2014-01-08,10.15880
2014-01-09,10.15630
2014-01-10,10.16000
2014-01-13,10.16000
2014-01-15,10.16000
2014-01-16,10.16000
2014-01-17,10.16000
2014-01-20,10.16000
2014-01-21,10.16000
2014-01-22,10.15900
2014-01-23,10.16000
2014-01-24,10.16000
2014-01-27,10.16000
2014-01-28,10.14990
2014-01-29,10.15130
2014-01-30,10.14700
2014-01-31,10.14680
2014-02-03,10.15530
2014-02-04,10.16000
2014-02-05,10.16000
2014-02-06,10.16000
2014-02-07,10.16000
2014-02-10,10.16000
2014-02-11,10.16000
2014-02-12,10.15910
2014-02-13,10.15500
2014-02-14,10.15500
2014-02-17,10.16000
2014-02-18,10.16000
2014-02-20,10.16000
2014-02-21,10.16000
2014-02-24,10.16000
2014-02-25,10.16000
2014-02-26,10.16000
2014-02-28,10.16000
2014-03-03,10.16000
2014-03-04,10.15830
2014-03-05,10.16000
2014-03-06,10.16000
2014-03-07,10.16000
2014-03-10,10.16000
2014-03-11,10.16000
2014-03-12,10.16000
2014-03-13,10.16000
2014-03-14,10.16000
2014-03-18,10.16000
2014-03-19,10.16000
2014-03-20,10.16000
2014-03-21,10.16000
2014-03-24,10.16000
2014-03-25,10.16000
2014-03-26,10.15990
2014-03-27,10.15890
2014-03-28,10.16000
2014-04-02,10.16000
2014-04-03,10.16000
2014-04-04,10.15780
2014-04-07,10.16000
2014-04-09,10.15970
2014-04-10,10.15880
2014-04-11,10.16000
2014-04-15,10.16000
2014-04-16,10.16000
2014-04-17,10.16000
2014-04-21,10.16000
2014-04-22,10.16000
2014-04-23,10.16000
2014-04-25,10.16000
2014-04-28,10.16000
2014-04-29,10.16000
2014-04-30,10.16000
2014-05-02,10.16000
2014-05-05,10.16000
2014-05-06,10.16000
2014-05-07,10.16000
2014-05-08,10.16000
2014-05-09,10.16000
2014-05-12,10.16000
2014-05-13,10.16000
2014-05-15,10.16000
2014-05-16,10.16000
2014-05-19,10.16000
2014-05-20,10.16000
2014-05-21,10.16000
2014-05-22,10.16000
2014-05-23,10.16000
2014-05-26,10.16000
2014-05-27,10.16000
2014-05-28,10.16000
2014-05-29,10.16000
2014-05-30,10.16000
2014-06-02,10.16000
2014-06-03,10.16000
2014-06-04,10.16000
2014-06-05,10.16000
2014-06-06,10.16000
2014-06-09,10.16000
2014-06-10,10.15720
2014-06-11,10.15560
2014-06-12,10.15950
2014-06-13,10.16000
2014-06-16,10.16000
2014-06-17,10.15950
2014-06-18,10.16000
2014-06-19,10.16000
2014-06-20,10.15670
2014-06-23,10.16000
2014-06-24,10.16000
2014-06-25,10.16000
2014-06-26,10.16000
2014-06-27,10.16000
2014-06-30,10.16000
2014-07-02,10.16000
2014-07-03,10.16000
2014-07-04,10.16000
2014-07-07,10.16000
2014-07-08,10.15900
2014-07-09,10.16000
2014-07-10,10.16000
2014-07-11,10.13160
2014-07-14,10.12340
2014-07-15,10.12780
2014-07-16,10.13600
2014-07-17,10.14240
2014-07-18,10.14370
2014-07-21,10.15500
2014-07-22,10.16000
2014-07-23,10.16000
2014-07-24,10.16000
2014-07-25,10.16000
2014-07-28,10.16000
2014-07-30,10.15930
2014-07-31,10.16000
2014-08-01,10.15970
2014-08-04,10.16000
2014-08-05,10.15370
2014-08-06,10.14780
2014-08-07,10.14690
2014-08-08,10.14580
2014-08-11,10.15540
2014-08-12,10.15910
2014-08-13,10.16000
2014-08-14,10.16000
2014-08-19,10.16000
2014-08-20,10.16000
2014-08-21,10.16000
2014-08-22,10.16000
2014-08-25,10.16000
2014-08-26,10.16000
2014-08-27,10.16000
2014-08-28,10.16000
2014-09-01,10.16000
2014-09-02,10.16000
2014-09-03,10.16000
2014-09-04,10.16000
2014-09-05,10.16000
2014-09-08,10.16000
2014-09-09,10.16000
2014-09-10,10.16000
2014-09-11,10.16000
2014-09-12,10.16000
2014-09-15,10.16000
2014-09-16,10.16000
2014-09-17,10.16000
2014-09-18,10.16000
2014-09-19,10.16000
2014-09-22,10.16000
2014-09-23,10.15970
2014-09-24,10.16000
2014-09-25,10.16000
2014-09-26,10.16000
2014-09-29,10.16000
2014-09-30,10.15910
2014-10-01,10.16000
2014-10-07,10.16000
2014-10-08,10.16000
2014-10-09,10.16000
2014-10-10,10.16000
2014-10-13,10.16000
2014-10-14,10.16000
2014-10-16,10.16000
2014-10-17,10.16000
2014-10-20,10.16000
2014-10-21,10.16000
2014-10-22,10.16000
2014-10-27,10.16000
2014-10-28,10.16000
2014-10-29,10.16000
2014-10-30,10.16000
2014-10-31,10.16000
2014-11-03,10.16000
2014-11-05,10.16000
2014-11-07,10.16000
2014-11-10,10.16000
2014-11-11,10.16000
2014-11-12,10.16000
2014-11-13,10.15540
2014-11-14,10.15660
2014-11-17,10.16000
2014-11-18,10.16000
2014-11-19,10.16000
2014-11-20,10.16000
2014-11-21,10.15870
2014-11-24,10.16000
2014-11-25,10.16000
2014-11-26,10.16000
2014-11-27,10.16000
2014-11-28,10.16000
2014-12-01,10.16000
2014-12-02,10.17300
2014-12-03,10.17500
2014-12-04,10.17330
2014-12-05,10.17930
2014-12-08,10.17400
2014-12-09,10.18410
2014-12-10,10.16000
2014-12-11,10.16000
2014-12-12,10.16000
2014-12-15,10.16000
2014-12-16,10.11140
2014-12-17,10.11190
2014-12-18,10.12800
2014-12-19,10.12290
2014-12-22,10.12740
2014-12-23,10.13170
2014-12-24,10.13690
2014-12-26,10.14150
2014-12-29,10.14490
2014-12-30,10.15720
2014-12-31,10.16000
2015-01-01,10.16000
2015-01-02,10.15570
2015-01-05,10.15850
2015-01-06,10.14940
2015-01-07,10.16000
2015-01-08,10.16000
2015-01-09,10.16000
2015-01-12,10.16000
2015-01-13,10.16000
2015-01-14,10.16000
2015-01-15,10.17290
2015-01-16,10.21210
2015-01-19,10.20190
2015-01-20,10.19560
2015-01-21,10.19800
2015-01-22,10.19970
2015-01-23,10.20280
2015-01-27,10.20270
2015-01-28,10.20800
2015-01-29,10.19890
2015-01-30,10.18890
2015-02-02,10.19420
2015-02-03,10.16610
2015-02-04,10.16000
2015-02-05,10.16000
2015-02-06,10.16000
2015-02-09,10.14920
2015-02-10,10.15230
2015-02-11,10.14980
2015-02-12,10.14730
2015-02-13,10.16000
2015-02-16,10.16000
2015-02-18,10.16000
2015-02-20,10.16000
2015-02-23,10.16000
2015-02-24,10.16000
2015-02-25,10.16000
2015-02-26,10.15920
2015-02-27,10.16000
2015-03-02,10.16000
2015-03-03,10.15500
2015-03-04,10.16440
2015-03-05,10.16230
2015-03-09,10.15850
2015-03-10,10.13700
2015-03-11,10.13220
2015-03-12,10.13480
2015-03-13,10.12340
2015-03-16,10.13080
2015-03-17,10.13480
2015-03-18,10.13200
2015-03-19,10.14200
2015-03-20,10.14870
2015-03-23,10.14960
2015-03-24,10.15520
2015-03-25,10.15710
2015-03-26,10.15420
2015-03-27,10.16000
2015-03-30,10.16000
2015-03-31,10.16000
2015-04-06,10.16000
2015-04-07,10.15740
2015-04-08,10.15410
2015-04-09,10.15970
2015-04-10,10.16000
2015-04-13,10.16000
2015-04-15,10.16000
2015-04-16,10.16000
2015-04-17,10.15880
2015-04-20,10.16000
2015-04-21,10.16000
2015-04-22,10.16000
2015-04-23,10.15910
2015-04-24,10.15810
2015-04-27,10.16000
2015-04-28,10.15730
2015-04-29,10.15560
2015-04-30,10.14390
2015-05-05,10.14870
2015-05-06,10.13980
2015-05-07,10.12750
2015-05-08,10.12630
2015-05-11,10.14010
2015-05-12,10.13950
2015-05-13,10.13940
2015-05-14,10.14300
2015-05-15,10.14680
2015-05-18,10.15880
2015-05-19,10.16000
2015-05-20,10.16000
2015-05-21,10.16000
2015-05-22,10.16000
2015-05-25,10.16000
2015-05-26,10.15900
2015-05-27,10.16000
2015-05-28,10.16000
2015-05-29,10.16000
2015-06-01,10.16000
2015-06-02,10.14290
2015-06-03,10.13270
2015-06-04,10.12770
2015-06-05,10.13260
2015-06-08,10.13740
2015-06-09,10.14530
2015-06-10,10.14200
2015-06-11,10.13290
2015-06-12,10.13040
2015-06-15,10.14030
2015-06-16,10.13400
2015-06-17,10.14710
2015-06-18,10.16000
2015-06-19,10.16000
2015-06-22,10.16000
2015-06-23,10.15470
2015-06-24,10.15480
2015-06-25,10.14730
2015-06-26,10.14480
2015-06-29,10.13560
2015-06-30,10.14480
2015-07-01,10.15600
2015-07-02,10.16000
2015-07-03,10.16000
2015-07-06,10.16000
2015-07-07,10.16000
2015-07-08,10.16000
2015-07-09,10.16000
2015-07-10,10.16000
