Date,NAV
2021-07-13,14.66810
2021-07-14,14.62290
2021-07-15,14.64400
2021-07-16,14.60820
2021-07-19,14.56410
2021-07-20,14.28360
2021-07-22,14.57480
2021-07-23,14.59580
2021-07-26,14.73990
2021-07-27,14.78000
2021-07-28,14.69360
2021-07-29,14.67100
2021-07-30,14.75010
2021-08-02,14.66810
2021-08-03,14.61690
2021-08-04,14.71620
2021-08-05,14.64310
2021-08-06,14.73240
2021-08-09,14.78620
2021-08-10,14.79270
2021-08-11,14.81140
2021-08-12,14.81290
2021-08-13,14.87010
2021-08-16,14.87230
2021-08-17,14.94350
2021-08-18,14.82260
2021-08-20,14.70300
2021-08-23,14.78300
2021-08-24,14.91270
2021-08-25,14.94420
2021-08-26,14.97040
2021-08-27,14.77210
2021-08-30,14.83020
2021-08-31,14.83460
2021-09-01,14.83040
2021-09-02,14.82800
2021-09-03,14.86770
2021-09-06,14.87100
2021-09-07,14.94190
2021-09-08,14.91710
2021-09-09,14.89440
2021-09-13,14.75070
2021-09-14,14.77590
2021-09-15,14.64930
2021-09-16,14.78160
2021-09-17,14.75480
2021-09-20,14.65250
2021-09-21,14.40850
2021-09-22,14.43220
2021-09-23,14.53950
2021-09-24,14.72450
2021-09-27,14.75860
2021-09-28,14.76510
2021-09-29,14.50150
2021-09-30,14.53390
2021-10-01,14.32500
2021-10-04,14.52480
2021-10-05,14.37810
2021-10-06,14.62280
2021-10-07,14.62980
2021-10-08,14.80370
2021-10-11,14.85160
2021-10-12,14.76700
2021-10-13,14.71470
2021-10-14,14.73200
2021-10-18,15.10880
2021-10-19,15.10090
2021-10-20,15.17840
2021-10-21,15.22450
2021-10-22,15.26940
2021-10-25,15.29980
2021-10-26,15.32930
2021-10-27,15.38660
2021-10-28,15.28060
2021-10-29,15.42600
2021-11-01,15.47550
2021-11-02,15.45650
2021-11-03,15.46400
2021-11-08,15.59450
2021-11-09,15.60510
2021-11-10,15.61300
2021-11-11,15.50670
2021-11-12,15.51280
2021-11-15,15.62670
2021-11-16,15.60820
2021-11-17,15.64560
2021-11-18,15.61070
2021-11-22,15.66210
2021-11-23,15.63000
2021-11-24,15.64520
2021-11-25,15.69610
2021-11-26,15.77280
2021-11-29,15.45990
2021-11-30,15.68210
2021-12-01,15.33970
2021-12-02,15.18220
2021-12-03,15.41470
2021-12-06,15.34710
2021-12-07,15.52560
2021-12-08,15.85630
2021-12-09,15.92730
2021-12-10,15.83430
2021-12-13,15.99810
2021-12-14,15.86680
2021-12-15,15.84710
2021-12-16,16.06560
2021-12-17,15.90470
2021-12-20,15.71610
2021-12-21,15.47250
2021-12-22,15.74030
2021-12-23,15.83590
2021-12-24,15.88560
2021-12-27,15.87910
2021-12-28,16.04250
2021-12-29,16.02260
2021-12-30,15.97600
2021-12-31,15.91310
2022-01-03,15.87330
2022-01-04,16.03040
2022-01-05,15.97090
2022-01-06,15.68540
2022-01-07,15.63880
2022-01-10,15.52330
2022-01-11,15.47210
2022-01-12,15.61150
2022-01-13,15.65380
2022-01-14,15.46850
2022-01-17,15.51430
2022-01-18,15.58270
2022-01-19,15.26300
2022-01-20,15.12670
2022-01-21,14.94170
2022-01-24,14.69920
2022-01-25,14.78130
2022-01-27,14.64770
2022-01-28,14.56170
2022-01-31,14.83260
2022-02-01,15.13530
2022-02-02,15.22760
2022-02-03,15.39580
2022-02-04,14.98230
2022-02-07,15.05900
2022-02-08,15.00900
2022-02-09,15.15230
2022-02-10,15.40310
2022-02-11,15.19430
2022-02-14,14.96860
2022-02-15,14.84130
2022-02-16,15.04360
2022-02-17,15.05460
2022-02-18,14.65500
2022-02-21,14.53340
2022-02-22,14.56780
2022-02-23,14.38870
2022-02-24,14.34010
2022-02-25,14.48290
2022-02-28,14.81480
2022-03-02,14.61560
2022-03-03,14.93970
2022-03-04,14.89690
2022-03-07,14.95430
2022-03-08,14.49630
2022-03-09,14.32840
2022-03-10,14.64710
2022-03-11,14.58500
2022-03-14,14.42370
2022-03-15,14.30710
2022-03-16,14.55330
2022-03-17,14.80070
2022-03-21,15.23930
2022-03-22,15.22860
2022-03-23,15.43510
2022-03-24,15.23730
2022-03-25,15.42650
2022-03-28,15.49290
2022-03-29,15.58240
2022-03-30,15.75140
2022-03-31,15.61220
2022-04-01,15.41820
2022-04-04,15.37480
2022-04-05,15.46170
2022-04-06,15.37780
2022-04-07,15.25330
2022-04-08,15.28860
2022-04-11,15.24900
2022-04-12,15.04290
2022-04-13,14.99860
2022-04-18,15.00350
2022-04-19,15.04480
2022-04-20,15.23230
2022-04-21,15.21190
2022-04-22,15.02920
2022-04-25,14.66070
2022-04-26,14.72570
2022-04-27,14.31460
2022-04-28,14.35070
2022-04-29,14.67830
2022-05-02,14.14960
2022-05-04,14.27750
2022-05-05,14.69320
2022-05-06,14.27820
2022-05-09,14.30350
2022-05-10,13.80990
2022-05-11,13.84280
2022-05-12,13.65010
2022-05-13,13.62600
2022-05-16,14.02320
2022-05-17,13.89880
2022-05-18,14.20680
2022-05-19,13.64340
2022-05-20,13.57270
2022-05-23,13.54870
2022-05-24,13.80230
2022-05-25,13.70250
2022-05-26,13.82230
2022-05-27,14.09780
2022-05-30,14.44010
2022-05-31,14.46710
2022-06-01,14.34680
2022-06-02,14.25210
2022-06-03,14.51980
2022-06-06,14.27970
2022-06-07,14.36000
2022-06-08,14.47550
2022-06-09,14.33630
2022-06-10,14.01280
2022-06-13,13.63670
2022-06-14,13.10890
2022-06-15,13.08180
2022-06-16,13.25970
2022-06-17,12.82980
2022-06-20,12.83740
2022-06-21,12.86390
2022-06-22,13.21210
2022-06-23,13.18760
2022-06-24,13.32190
2022-06-27,13.74720
2022-06-28,13.79370
2022-06-29,13.52650
2022-06-30,13.51600
2022-07-01,13.39540
2022-07-04,13.52590
2022-07-05,13.59730
2022-07-06,13.57490
2022-07-07,13.63490
2022-07-08,13.85960
2022-07-11,13.88290
2022-07-12,13.73730
2022-07-13,13.61970
2022-07-14,13.62920
2022-07-15,13.56150
2022-07-18,13.84240
2022-07-19,13.72170
2022-07-20,14.10990
2022-07-21,14.17010
2022-07-22,14.31490
2022-07-25,14.15540
2022-07-26,14.18000
2022-07-27,14.03540
2022-07-28,14.35720
2022-07-29,14.45910
2022-08-01,14.62920
2022-08-02,14.49840
2022-08-03,14.50640
2022-08-04,14.76220
2022-08-05,14.73390
2022-08-08,14.77690
2022-08-10,14.67840
2022-08-11,15.01520
2022-08-12,15.02320
2022-08-16,15.27500
2022-08-17,15.32370
2022-08-18,15.23840
2022-08-19,15.33090
2022-08-22,15.11530
2022-08-23,14.80680
2022-08-24,14.76720
2022-08-25,14.81630
2022-08-26,15.01670
2022-08-29,14.53390
2022-08-30,14.35900
2022-09-01,14.10940
2022-09-02,14.19600
2022-09-05,14.03160
2022-09-06,14.03190
2022-09-07,14.00050
2022-09-08,14.20690
2022-09-09,14.28440
2022-09-12,14.49190
2022-09-13,14.57350
2022-09-14,14.01440
2022-09-15,14.10640
2022-09-16,13.94130
2022-09-19,13.84370
2022-09-20,13.93620
2022-09-21,13.81530
2022-09-22,13.74850
2022-09-23,13.66830
2022-09-26,13.52120
2022-09-27,13.36080
2022-09-28,13.39470
2022-09-29,13.63110
2022-09-30,13.29570
2022-10-03,13.15640
2022-10-04,13.45810
2022-10-06,13.93940
2022-10-07,13.80910
2022-10-10,13.45130
2022-10-11,13.31990
2022-10-12,13.24060
2022-10-13,13.19320
2022-10-14,13.52750
2022-10-17,13.22060
2022-10-18,13.57750
2022-10-19,13.84420
2022-10-20,13.68910
2022-10-21,13.61820
2022-10-25,14.08460
2022-10-27,14.14770
2022-10-28,14.05510
2022-10-31,14.46750
2022-11-01,14.33560
2022-11-02,14.29180
2022-11-03,13.96140
2022-11-04,13.71590
2022-11-07,13.83080
2022-11-09,13.96850
2022-11-10,13.72900
2022-11-11,14.32610
2022-11-14,14.53120
2022-11-15,14.35320
2022-11-16,14.53430
2022-11-17,14.48680
2022-11-18,14.45110
2022-11-21,14.52760
2022-11-22,14.45560
2022-11-23,14.70170
2022-11-24,14.74470
2022-11-25,14.73520
2022-11-28,14.71610
2022-11-29,14.50970
2022-11-30,14.42770
2022-12-01,14.85600
2022-12-02,14.86000
2022-12-05,14.93540
2022-12-06,14.77300
2022-12-07,14.56730
2022-12-08,14.53170
2022-12-09,14.62330
2022-12-12,14.55860
2022-12-13,14.81520
2022-12-14,14.86060
2022-12-15,14.82020
2022-12-16,14.44150
2022-12-19,14.27440
2022-12-20,14.16160
2022-12-21,14.18320
2022-12-22,14.38810
2022-12-23,14.18980
2022-12-26,14.25100
2022-12-27,14.27740
2022-12-28,14.22030
2022-12-29,14.04840
2022-12-30,14.27320
2023-01-02,14.24710
2023-01-03,14.28230
2023-01-04,14.19760
2023-01-05,14.24350
2023-01-06,14.12130
2023-01-09,14.37870
2023-01-10,14.25840
2023-01-11,14.34700
2023-01-12,14.51070
2023-01-13,14.53660
2023-01-16,14.62060
2023-01-17,14.65870
2023-01-18,14.53730
2023-01-19,14.33040
2023-01-20,14.18150
2023-01-23,14.49280
2023-01-24,14.69990
2023-01-25,14.67600
2023-01-27,14.83650
2023-01-30,14.86020
2023-01-31,14.74080
2023-02-01,14.95890
2023-02-02,15.16100
2023-02-03,15.32850
2023-02-06,15.33080
2023-02-07,15.23260
2023-02-08,15.39440
2023-02-09,15.22620
2023-02-10,15.09860
2023-02-13,15.14990
2023-02-14,15.34110
2023-02-15,15.34830
2023-02-16,15.36520
2023-02-17,15.18090
2023-02-20,15.12130
2023-02-21,15.13760
2023-02-22,14.85480
2023-02-23,14.79450
2023-02-24,14.87980
2023-02-27,14.73010
2023-02-28,14.74270
2023-03-01,14.67940
2023-03-02,14.62850
2023-03-03,14.63120
2023-03-06,14.86380
2023-03-08,14.65900
2023-03-09,14.67970
2023-03-10,14.42680
2023-03-13,14.24020
2023-03-14,14.26380
2023-03-15,14.56040
2023-03-16,14.46170
2023-03-17,14.67150
2023-03-20,14.51090
2023-03-21,14.64660
2023-03-22,14.84270
2023-03-23,14.52670
2023-03-24,14.60200
2023-03-27,14.67210
2023-03-28,14.66180
2023-03-29,14.66250
2023-03-31,14.94130
2023-04-03,15.17630
2023-04-05,15.08950
2023-04-06,15.02490
2023-04-10,15.09930
2023-04-11,15.13590
2023-04-12,15.13100
2023-04-13,15.02480
2023-04-17,15.21740
2023-04-18,15.27250
2023-04-19,15.32710
2023-04-20,15.30830
2023-04-21,15.20370
2023-04-24,15.18330
2023-04-25,15.20360
2023-04-26,14.92840
2023-04-27,14.88000
2023-04-28,15.16920
2023-05-02,15.30220
2023-05-03,15.11280
2023-05-04,14.99740
2023-05-05,14.88680
2023-05-08,15.17430
2023-05-09,15.23840
2023-05-10,15.15530
2023-05-11,15.23600
2023-05-12,15.23150
2023-05-15,15.22360
2023-05-16,15.26110
2023-05-17,15.18900
2023-05-18,15.41750
2023-05-19,15.59900
2023-05-22,15.59640
2023-05-23,15.59400
2023-05-24,15.39030
2023-05-25,15.28890
2023-05-26,15.40270
2023-05-29,15.60100
2023-05-30,15.61680
2023-05-31,15.62910
2023-06-01,15.47530
2023-06-02,15.60850
2023-06-05,15.89380
2023-06-06,15.85560
2023-06-07,15.87480
2023-06-08,15.82210
2023-06-09,15.90540
2023-06-12,15.91730
2023-06-13,16.04950
2023-06-14,16.10300
2023-06-15,16.14000
2023-06-16,16.28430
2023-06-19,16.22760
2023-06-20,16.18030
2023-06-21,16.08010
2023-06-22,16.12770
2023-06-23,16.01450
2023-06-26,15.95200
2023-06-27,16.12330
2023-06-28,16.12440
2023-06-30,16.40950
2023-07-03,16.39720
2023-07-04,16.40880
2023-07-05,16.42710
2023-07-06,16.33820
2023-07-07,16.34320
2023-07-10,16.35650
2023-07-11,16.43010
2023-07-12,16.52520
2023-07-13,16.62760
2023-07-14,16.61950
2023-07-17,16.66290
2023-07-18,16.78130
2023-07-19,16.83210
2023-07-20,16.68310
2023-07-21,16.70030
2023-07-24,16.73330
2023-07-25,16.79000
2023-07-26,16.81590
2023-07-27,16.68080
2023-07-28,16.90950
2023-07-31,16.94210
2023-08-01,16.89650
2023-08-02,16.72760
2023-08-03,16.71630
2023-08-04,16.65860
2023-08-07,16.78050
2023-08-08,16.73540
2023-08-09,16.61550
2023-08-10,16.57840
2023-08-11,16.59010
2023-08-14,16.75430
2023-08-16,16.46110
2023-08-17,16.30590
2023-08-18,16.30320
2023-08-21,16.42270
2023-08-22,16.35160
2023-08-23,16.46800
2023-08-24,16.22290
2023-08-25,16.34840
2023-08-28,16.44480
2023-08-29,16.71030
2023-08-30,16.76860
2023-08-31,16.75260
2023-09-01,16.77660
2023-09-04,16.76950
2023-09-05,16.77190
2023-09-06,16.66990
2023-09-07,16.63250
2023-09-08,16.61730
2023-09-11,16.72840
2023-09-12,16.62160
2023-09-13,16.64430
2023-09-14,16.79100
2023-09-15,16.61600
2023-09-18,16.67070
2023-09-20,16.42820
2023-09-21,16.15020
2023-09-22,16.09010
2023-09-25,16.18680
2023-09-26,15.97760
2023-09-27,15.97390
2023-09-29,15.99610
2023-10-03,15.80260
2023-10-04,15.93730
2023-10-05,15.92140
2023-10-06,16.09420
2023-10-09,16.21350
2023-10-10,16.29420
2023-10-11,16.34830
2023-10-12,16.25770
2023-10-13,16.18080
2023-10-16,16.35090
2023-10-17,16.34140
2023-10-18,16.12750
2023-10-19,15.98840
2023-10-20,15.76260
2023-10-23,15.74550
2023-10-25,15.63440
2023-10-26,15.46270
2023-10-27,15.39070
2023-10-30,15.57540
2023-10-31,15.67360
2023-11-01,15.85180
2023-11-02,16.13860
2023-11-03,16.29140
2023-11-06,16.30550
2023-11-07,16.36130
2023-11-08,16.38490
2023-11-09,16.25730
2023-11-10,16.51580
2023-11-13,16.50050
2023-11-15,16.80200
2023-11-16,16.84890
2023-11-17,16.87380
2023-11-20,17.02120
2023-11-21,16.97850
2023-11-22,17.04700
2023-11-23,17.04840
2023-11-24,17.06440
2023-11-28,17.04030
2023-11-29,17.02430
2023-11-30,17.09990
2023-12-01,17.19420
2023-12-04,17.10640
2023-12-05,17.09770
2023-12-06,17.02580
2023-12-07,17.16790
2023-12-08,17.24080
2023-12-11,17.30490
2023-12-12,17.38470
2023-12-13,17.63080
2023-12-14,17.65280
2023-12-15,17.58520
2023-12-18,17.67770
2023-12-19,17.80840
2023-12-21,17.74450
2023-12-22,17.74910
2023-12-26,17.82840
2023-12-27,17.88600
2023-12-28,17.85680
2023-12-29,17.80510
2024-01-01,17.82390
2024-01-02,17.73870
2024-01-03,17.59310
2024-01-04,17.52530
2024-01-05,17.53600
2024-01-08,17.77800
2024-01-09,17.74700
2024-01-10,17.83060
2024-01-11,17.81710
2024-01-12,17.80920
2024-01-15,17.79470
2024-01-16,17.78430
2024-01-17,17.68620
2024-01-18,17.83940
2024-01-19,18.03900
2024-01-23,18.15200
2024-01-24,18.15680
2024-01-25,18.24870
2024-01-29,18.38120
2024-01-30,18.36690
2024-01-31,18.05280
2024-02-01,18.26930
2024-02-02,18.44320
2024-02-05,18.41450
2024-02-06,18.45880
2024-02-07,18.59680
2024-02-08,18.60730
2024-02-09,18.72310
2024-02-12,18.69880
2024-02-13,18.44380
2024-02-14,18.63260
2024-02-15,18.74430
2024-02-16,18.64540
2024-02-19,18.64620
2024-02-20,18.52320
2024-02-21,18.54220
2024-02-22,18.91440
2024-02-23,18.93370
2024-02-26,18.84790
2024-02-27,18.88740
2024-02-28,18.85710
2024-02-29,18.96150
2024-03-01,19.10510
2024-03-04,19.08310
2024-03-05,18.89180
2024-03-06,18.97620
2024-03-07,19.13330
2024-03-11,19.00140
2024-03-12,19.22050
2024-03-13,19.19760
2024-03-14,19.14910
2024-03-15,19.02480
2024-03-18,19.15530
2024-03-19,19.29280
2024-03-20,19.50060
2024-03-21,19.55250
2024-03-22,19.65000
2024-03-26,19.44830
2024-03-27,19.62700
2024-03-28,19.65730
2024-03-31,19.64890
2024-04-01,19.61330
2024-04-02,19.47880
2024-04-03,19.51400
2024-04-04,19.26690
2024-04-05,19.45170
2024-04-08,19.44030
2024-04-09,19.45000
2024-04-10,19.26420
2024-04-12,19.19130
2024-04-15,18.94270
2024-04-16,18.94440
2024-04-18,18.77450
2024-04-19,18.58650
2024-04-22,18.73110
2024-04-23,18.94720
2024-04-24,18.93900
2024-04-25,18.85960
2024-04-26,19.06410
2024-04-29,19.14830
2024-04-30,18.83750
2024-05-02,18.95440
2024-05-03,19.19160
2024-05-06,19.39840
2024-05-07,19.42590
2024-05-08,19.42650
2024-05-09,19.52020
2024-05-10,19.55910
2024-05-13,19.54960
2024-05-14,19.65160
2024-05-15,19.87680
2024-05-16,19.84090
2024-05-17,19.83380
2024-05-21,19.88810
2024-05-22,19.82830
2024-05-23,19.67200
2024-05-24,19.77880
2024-05-27,19.77530
2024-05-28,19.79640
2024-05-29,19.69890
2024-05-30,19.55710
2024-05-31,19.74900
2024-06-03,19.70500
2024-06-04,19.81670
2024-06-05,20.03120
2024-06-06,20.04850
2024-06-07,20.00360
2024-06-10,20.07670
2024-06-11,20.15150
2024-06-12,20.31800
2024-06-13,20.35880
2024-06-14,20.35140
2024-06-18,20.53160
2024-06-19,20.53420
2024-06-20,20.52760
2024-06-21,20.47690
2024-06-24,20.39630
2024-06-25,20.46140
2024-06-26,20.53430
2024-06-27,20.51720
2024-06-28,20.41900
2024-07-01,20.48830
2024-07-02,20.62300
2024-07-03,20.73390
2024-07-04,20.73000
2024-07-05,20.84290
2024-07-08,20.86170
2024-07-09,20.87910
2024-07-10,21.09160
2024-07-11,20.92630
2024-07-12,21.02320
2024-07-15,21.10280
2024-07-16,21.23680
2024-07-18,20.79090
2024-07-19,20.64610
2024-07-22,20.86740
2024-07-23,20.85160
2024-07-24,20.37050
2024-07-25,20.26820
2024-07-26,20.49000
2024-07-29,20.51060
2024-07-30,20.40020
2024-07-31,20.71690
2024-08-01,20.44150
2024-08-02,20.07160
2024-08-05,19.55760
2024-08-06,19.70800
2024-08-07,19.56240
2024-08-08,20.00600
2024-08-09,20.10040
2024-08-12,20.10450
2024-08-13,20.43760
2024-08-14,20.50950
2024-08-16,20.88630
2024-08-19,21.06880
2024-08-20,21.00050
2024-08-21,21.12580
2024-08-22,20.94250
2024-08-23,21.17270
2024-08-26,21.10450
2024-08-27,21.14170
2024-08-28,21.02770
2024-08-29,21.00650
2024-08-30,21.20720
2024-09-02,21.22490
2024-09-03,20.79360
2024-09-04,20.76460
2024-09-05,20.70040
2024-09-06,20.34240
2024-09-09,20.57680
2024-09-10,20.67290
2024-09-11,20.89250
2024-09-12,21.04330
2024-09-13,21.14520
2024-09-16,21.16130
2024-09-17,21.14240
2024-09-18,21.06530
2024-09-19,21.40420
2024-09-20,21.33620
2024-09-23,21.39430
2024-09-24,21.47620
2024-09-25,21.42340
2024-09-26,21.51180
2024-09-27,21.49940
2024-09-30,21.61850
2024-10-01,21.42630
2024-10-03,21.43280
2024-10-04,21.62800
2024-10-07,21.42020
2024-10-08,21.61940
2024-10-09,21.76750
2024-10-10,21.72770
2024-10-11,21.88710
2024-10-14,22.04470
2024-10-15,21.87550
2024-10-16,21.97110
2024-10-17,21.97600
2024-10-18,22.06480
2024-10-21,22.02660
2024-10-22,22.01560
2024-10-23,21.81810
2024-10-24,21.86080
2024-10-25,21.85740
2024-10-28,21.91070
2024-10-29,21.93830
2024-10-30,21.87600
2024-10-31,21.47070
2024-11-04,21.50400
2024-11-05,21.76010
2024-11-06,22.36300
2024-11-07,22.53520
2024-11-08,22.62620
2024-11-11,22.65000
2024-11-12,22.58330
2024-11-13,22.59360
2024-11-14,22.48110
2024-11-18,22.26130
2024-11-19,22.35010
2024-11-21,22.49020
2024-11-22,22.54430
2024-11-25,22.57520
2024-11-26,22.70950
2024-11-27,22.65480
2024-11-28,22.66610
2024-11-29,22.81460
2024-12-02,22.90940
2024-12-03,22.90920
2024-12-04,23.06310
2024-12-05,23.01190
2024-12-06,23.06270
2024-12-09,22.93850
2024-12-10,22.90360
2024-12-11,23.08330
2024-12-12,22.96990
2024-12-13,22.94800
2024-12-16,23.06580
2024-12-17,22.97780
2024-12-18,22.31900
2024-12-19,22.34800
2024-12-20,22.55660
2024-12-23,22.74580
2024-12-24,22.99870
2024-12-26,23.02410
2024-12-27,22.84190
2024-12-30,22.59720
2024-12-31,22.52350
2025-01-01,22.53920
2025-01-02,22.50920
2025-01-03,22.79600
2025-01-06,22.89850
2025-01-07,22.66110
2025-01-08,22.73750
2025-01-09,22.72610
2025-01-10,22.42820
2025-01-13,22.63000
2025-01-14,22.62390
2025-01-15,22.98220
