Date,NAV
2013-05-21,1110.93190
2013-05-22,1110.73780
2013-05-23,1109.52450
2013-05-24,1111.30220
2013-05-27,1112.07360
2013-05-28,1111.72800
2013-05-29,1109.70380
2013-05-30,1108.70630
2013-05-31,1076.67910
2013-06-03,1078.10770
2013-06-04,1079.35730
2013-06-05,1079.72640
2013-06-06,1079.20910
2013-06-07,1078.26490
2013-06-10,1076.28110
2013-06-11,1073.71790
2013-06-12,1072.76090
2013-06-13,1072.40180
2013-06-14,1073.39820
2013-06-17,1076.92860
2013-06-18,1077.12890
2013-06-19,1077.40530
2013-06-20,1070.18540
2013-06-21,1069.35100
2013-06-24,1066.30870
2013-06-25,1065.56530
2013-06-26,1062.59090
2013-06-27,1061.97480
2013-06-28,1067.57020
2013-07-02,1067.87570
2013-07-03,1064.40430
2013-07-04,1066.08270
2013-07-05,1065.71450
2013-07-08,1063.19640
2013-07-09,1064.16010
2013-07-10,1064.35810
2013-07-11,1065.56970
2013-07-12,1064.56410
2013-07-15,1064.20430
2013-07-16,1051.55410
2013-07-17,1051.10950
2013-07-18,1055.67440
2013-07-19,1058.48900
2013-07-22,1052.68420
2013-07-23,1048.92060
2013-07-24,1045.97420
2013-07-25,1048.07140
2013-07-26,1051.01710
2013-07-29,1051.12850
2013-07-30,1049.71430
2013-07-31,1047.61110
2013-08-01,1050.14730
2013-08-02,1048.58560
2013-08-05,1051.32790
2013-08-06,1050.06360
2013-08-07,1051.64910
2013-08-08,1053.25750
2013-08-12,1051.35300
2013-08-13,1048.88980
2013-08-14,1046.34920
2013-08-16,1043.72600
2013-08-19,1038.04410
2013-08-20,1040.03310
2013-08-21,1047.60630
2013-08-22,1046.26650
2013-08-23,1048.67320
2013-08-26,1049.06560
2013-08-27,1044.96410
2013-08-28,1040.30740
2013-08-29,1042.80030
2013-08-30,1047.01260
2013-09-02,1050.91470
2013-09-03,1050.38280
2013-09-04,1053.98410
2013-09-05,1058.04740
2013-09-06,1056.13900
2013-09-10,1058.49670
2013-09-11,1059.73900
2013-09-12,1059.45940
2013-09-13,1059.12230
2013-09-16,1060.99000
2013-09-17,1061.48670
2013-09-18,1063.72220
2013-09-19,1070.45750
2013-09-20,1063.46010
2013-09-23,1056.80520
2013-09-24,1056.21530
2013-09-25,1058.18990
2013-09-26,1061.30470
2013-09-27,1061.71560
2013-09-30,1061.84190
2013-10-01,1062.12120
2013-10-03,1065.04640
2013-10-04,1067.82500
2013-10-07,1067.92180
2013-10-08,1074.65110
2013-10-09,1075.40460
2013-10-10,1073.88250
2013-10-11,1073.59360
2013-10-14,1072.67210
2013-10-15,1069.63520
2013-10-17,1071.65410
2013-10-18,1073.41230
2013-10-21,1073.01140
2013-10-22,1073.12130
2013-10-23,1073.17690
2013-10-24,1073.88770
2013-10-25,1073.84800
2013-10-28,1073.57330
2013-10-29,1075.76830
2013-10-30,1075.63290
2013-10-31,1075.24100
2013-11-01,1074.61790
2013-11-05,1075.01990
2013-11-06,1074.06770
2013-11-07,1072.44360
2013-11-08,1070.83430
2013-11-11,1069.57880
2013-11-12,1067.14370
2013-11-13,1069.80010
2013-11-14,1067.93530
2013-11-18,1069.01550
2013-11-19,1070.43300
2013-11-20,1070.54050
2013-11-21,1070.00650
2013-11-22,1070.06710
2013-11-25,1071.00280
2013-11-26,1072.52280
2013-11-27,1073.86570
2013-11-28,1074.52360
2013-11-29,1073.73220
2013-12-02,1074.80120
2013-12-03,1074.63210
2013-12-04,1074.30900
2013-12-05,1074.96490
2013-12-06,1073.40360
2013-12-09,1071.36010
2013-12-10,1072.55100
2013-12-11,1073.07450
2013-12-12,1073.47340
2013-12-13,1070.66820
2013-12-16,1072.16310
2013-12-17,1071.54140
2013-12-18,1075.07630
2013-12-19,1077.23860
2013-12-20,1076.48810
2013-12-23,1076.39900
2013-12-24,1075.15130
2013-12-26,1075.38490
2013-12-27,1074.30500
2013-12-30,1076.75760
2013-12-31,1077.79370
2014-01-01,1077.65430
2014-01-02,1078.48840
2014-01-03,1078.92720
2014-01-06,1080.40530
2014-01-07,1080.63900
2014-01-08,1080.37690
2014-01-09,1080.67340
2014-01-10,1081.44800
2014-01-13,1083.13040
2014-01-15,1086.45310
2014-01-16,1087.58640
2014-01-17,1086.72900
2014-01-20,1091.28160
2014-01-21,1090.85410
2014-01-22,1088.22930
2014-01-23,1087.57010
2014-01-24,1084.95980
2014-01-27,1084.55940
2014-01-28,1083.88690
2014-01-29,1083.14870
2014-01-30,1081.07550
2014-01-31,1082.94330
2014-02-03,1084.39690
2014-02-04,1086.86570
2014-02-05,1086.42260
2014-02-06,1085.93740
2014-02-07,1085.82710
2014-02-10,1087.50750
2014-02-11,1084.85340
2014-02-12,1080.93320
2014-02-13,1079.50590
2014-02-14,1080.80990
2014-02-17,1081.25760
2014-02-18,1082.56570
2014-02-20,1082.63390
2014-02-21,1082.91390
2014-02-24,1080.37670
2014-02-25,1080.28090
2014-02-26,1079.75130
2014-02-28,1081.07970
2014-03-03,1080.83480
2014-03-04,1081.04080
2014-03-05,1081.63880
2014-03-06,1082.44410
2014-03-07,1082.79710
2014-03-10,1083.98000
2014-03-11,1084.99930
2014-03-12,1085.41640
2014-03-13,1085.61440
2014-03-14,1085.11110
2014-03-18,1085.71300
2014-03-19,1086.53070
2014-03-20,1086.01860
2014-03-21,1087.42700
2014-03-24,1089.09590
2014-03-25,1089.24510
2014-03-26,1089.62360
2014-03-27,1089.00250
2014-03-28,1080.77640
2014-04-02,1077.37440
2014-04-03,1076.07240
2014-04-04,1074.67720
2014-04-07,1074.61550
2014-04-09,1076.42110
2014-04-10,1077.42610
2014-04-11,1079.33250
2014-04-15,1080.17610
2014-04-16,1080.68150
2014-04-17,1083.36490
2014-04-21,1085.10960
2014-04-22,1086.79510
2014-04-23,1086.77100
2014-04-25,1086.24290
2014-04-28,1087.17230
2014-04-29,1088.47060
2014-04-30,1088.93970
2014-05-02,1089.99890
2014-05-05,1092.47660
2014-05-06,1092.00910
2014-05-07,1091.40590
2014-05-08,1092.61540
2014-05-09,1093.74510
2014-05-12,1094.78380
2014-05-13,1093.33650
2014-05-15,1094.01770
2014-05-16,1095.07950
2014-05-19,1094.66190
2014-05-20,1095.45490
2014-05-21,1097.81230
2014-05-22,1100.06070
2014-05-23,1103.73920
2014-05-26,1102.23930
2014-05-27,1103.28090
2014-05-28,1102.89400
2014-05-29,1104.13610
2014-05-30,1105.34600
2014-06-02,1106.77030
2014-06-03,1110.47260
2014-06-04,1111.61680
2014-06-05,1115.89770
2014-06-06,1119.96320
2014-06-09,1118.36490
2014-06-10,1117.93760
2014-06-11,1118.75970
2014-06-12,1118.01800
2014-06-13,1116.30550
2014-06-16,1114.50500
2014-06-17,1116.27290
2014-06-18,1113.85730
2014-06-19,1113.33090
2014-06-20,1112.48920
2014-06-23,1111.24920
2014-06-24,1113.64700
2014-06-25,1114.19310
2014-06-26,1113.61200
2014-06-27,1113.50440
2014-06-30,1080.21460
2014-07-02,1082.12610
2014-07-03,1082.63160
2014-07-04,1082.78750
2014-07-07,1082.64240
2014-07-08,1081.47040
2014-07-09,1081.90220
2014-07-10,1081.00520
2014-07-11,1078.64310
2014-07-14,1077.61090
2014-07-15,1080.00920
2014-07-16,1080.74590
2014-07-17,1081.04630
2014-07-18,1080.20880
2014-07-21,1083.16610
2014-07-22,1084.35730
2014-07-23,1086.18270
2014-07-24,1087.56980
2014-07-25,1086.96510
2014-07-28,1086.34790
2014-07-30,1085.23690
2014-07-31,1079.81680
2014-08-01,1079.32210
2014-08-04,1080.24400
2014-08-05,1076.70730
2014-08-06,1075.51090
2014-08-07,1075.99860
2014-08-08,1079.97510
2014-08-11,1080.62780
2014-08-12,1080.85910
2014-08-13,1081.08870
2014-08-14,1081.32840
2014-08-19,1082.52440
2014-08-20,1082.73060
2014-08-21,1083.01810
2014-08-22,1083.28890
2014-08-25,1084.06800
2014-08-26,1084.34080
2014-08-27,1084.62270
2014-08-28,1079.68920
2014-09-01,1080.71740
2014-09-02,1081.00820
2014-09-03,1081.27940
2014-09-04,1081.52790
2014-09-05,1081.80270
2014-09-08,1082.56280
2014-09-09,1082.80160
2014-09-10,1083.05970
2014-09-11,1083.33200
2014-09-12,1083.61620
2014-09-15,1084.43330
2014-09-16,1084.68080
2014-09-17,1084.99450
2014-09-18,1085.34040
2014-09-19,1085.66800
2014-09-22,1086.47420
2014-09-23,1086.75520
2014-09-24,1087.02620
2014-09-25,1087.29870
2014-09-26,1087.57970
2014-09-29,1088.38550
2014-09-30,1079.78620
2014-10-01,1080.13960
2014-10-07,1081.80910
2014-10-08,1082.20840
2014-10-09,1082.49620
2014-10-10,1082.76450
2014-10-13,1083.67300
2014-10-14,1083.99020
2014-10-16,1084.59120
2014-10-17,1084.93550
2014-10-20,1085.80730
2014-10-21,1086.17300
2014-10-22,1086.19860
2014-10-27,1087.52230
2014-10-28,1087.79360
2014-10-29,1088.12170
2014-10-30,1088.43150
2014-10-31,1079.78070
2014-11-03,1080.68150
2014-11-05,1081.45970
2014-11-07,1082.04900
2014-11-10,1082.88500
2014-11-11,1083.14640
2014-11-12,1083.38710
2014-11-13,1083.60730
2014-11-14,1083.81830
2014-11-17,1084.54230
2014-11-18,1084.78720
2014-11-19,1085.02780
2014-11-20,1085.26130
2014-11-21,1085.49590
2014-11-24,1086.16740
2014-11-25,1086.40540
2014-11-26,1086.81130
2014-11-27,1087.14360
2014-11-28,1081.98480
2014-12-01,1084.23730
2014-12-02,1091.96000
2014-12-03,1093.32430
2014-12-04,1093.48180
2014-12-05,1097.15230
2014-12-08,1099.47200
2014-12-09,1103.43800
2014-12-10,1103.46410
2014-12-11,1108.20470
2014-12-12,1112.97550
2014-12-15,1111.83750
2014-12-16,1099.01290
2014-12-17,1099.96070
2014-12-18,1102.30930
2014-12-19,1099.39340
2014-12-22,1098.49360
2014-12-23,1100.00620
2014-12-24,1099.18300
2014-12-26,1096.66030
2014-12-29,1100.80480
2014-12-30,1104.79290
2014-12-31,1080.77330
2015-01-01,1078.54320
2015-01-02,1075.56840
2015-01-05,1074.21590
2015-01-06,1073.49780
2015-01-07,1077.67100
2015-01-08,1078.14290
2015-01-09,1078.68180
2015-01-12,1082.39800
2015-01-13,1086.17340
2015-01-14,1086.38530
2015-01-15,1095.47370
2015-01-16,1099.47770
2015-01-19,1098.49940
2015-01-20,1100.14060
2015-01-21,1103.46480
2015-01-22,1103.67970
2015-01-23,1104.58420
2015-01-27,1105.68640
2015-01-28,1106.82500
2015-01-29,1107.05910
2015-01-30,1081.59240
2015-02-02,1088.03860
2015-02-03,1085.22270
2015-02-04,1083.04360
2015-02-05,1084.26370
2015-02-06,1084.69340
2015-02-09,1084.33230
2015-02-10,1084.80110
2015-02-11,1083.67340
2015-02-12,1082.26870
2015-02-13,1086.06780
2015-02-16,1085.62240
2015-02-18,1085.93420
2015-02-20,1087.15000
2015-02-23,1087.59600
2015-02-24,1086.69860
2015-02-25,1087.46120
2015-02-26,1086.15430
2015-02-27,1080.95490
2015-03-02,1080.24530
2015-03-03,1078.93730
2015-03-04,1084.50290
2015-03-05,1081.27560
2015-03-09,1078.89770
2015-03-10,1077.72210
2015-03-11,1077.47490
2015-03-12,1079.19540
2015-03-13,1075.11260
2015-03-16,1075.22230
2015-03-17,1076.85300
2015-03-18,1075.68510
2015-03-19,1077.93200
2015-03-20,1078.55020
2015-03-23,1078.58420
2015-03-24,1078.22980
2015-03-25,1076.69830
2015-03-26,1074.65750
2015-03-27,1075.58090
2015-03-30,1078.20470
2015-03-31,1081.08090
2015-04-06,1083.90830
2015-04-07,1079.15940
2015-04-08,1078.79990
2015-04-09,1079.27160
2015-04-10,1078.39360
2015-04-13,1078.65860
2015-04-15,1079.46620
2015-04-16,1079.10630
2015-04-17,1079.57380
2015-04-20,1080.14260
2015-04-21,1080.99890
2015-04-22,1082.63190
2015-04-23,1082.51550
2015-04-24,1080.66330
2015-04-27,1081.38970
2015-04-28,1082.05880
2015-04-29,1080.49190
2015-04-30,1077.00140
2015-05-05,1077.62980
2015-05-06,1074.78510
2015-05-07,1068.16320
2015-05-08,1066.93490
2015-05-11,1071.25910
2015-05-12,1068.64010
2015-05-13,1068.26020
2015-05-14,1069.20820
2015-05-15,1067.87740
2015-05-18,1070.61570
2015-05-19,1074.62840
2015-05-20,1076.41780
2015-05-21,1075.72210
2015-05-22,1076.65090
2015-05-25,1077.55350
2015-05-26,1076.15530
2015-05-27,1076.60070
2015-05-28,1078.26930
2015-05-29,1079.61660
2015-06-01,1079.91190
2015-06-02,1072.82240
2015-06-03,1069.95320
2015-06-04,1066.74600
2015-06-05,1067.65930
2015-06-08,1067.38900
2015-06-09,1069.13300
2015-06-10,1066.66780
2015-06-11,1063.54060
2015-06-12,1062.61650
2015-06-15,1064.86670
2015-06-16,1063.01150
2015-06-17,1066.52570
2015-06-18,1073.28150
2015-06-19,1077.32790
2015-06-22,1076.66100
2015-06-23,1075.99700
2015-06-24,1074.38730
2015-06-25,1070.49750
2015-06-26,1070.03810
2015-06-29,1067.78990
2015-06-30,1070.50950
2015-07-01,1072.96240
2015-07-02,1074.60240
2015-07-03,1076.04510
2015-07-06,1079.23690
2015-07-07,1079.14140
2015-07-08,1079.29680
2015-07-09,1078.74220
2015-07-10,1078.33750
2015-07-13,1074.44160
2015-07-14,1075.99720
2015-07-15,1076.15010
2015-07-16,1076.36300
2015-07-17,1077.21650
2015-07-20,1077.84820
2015-07-21,1077.99110
2015-07-22,1078.61630
2015-07-23,1079.76460
2015-07-24,1079.64510
2015-07-27,1080.82140
2015-07-28,1083.55790
2015-07-29,1084.34300
2015-07-30,1084.13680
2015-07-31,1085.44160
2015-08-03,1086.27090
2015-08-04,1085.00220
2015-08-05,1084.60550
2015-08-06,1086.31720
2015-08-07,1086.47100
2015-08-10,1088.05140
2015-08-11,1088.25510
2015-08-12,1088.43590
2015-08-13,1091.67100
2015-08-14,1092.88940
2015-08-17,1093.78750
2015-08-19,1094.61670
2015-08-20,1094.89860
2015-08-21,1093.05870
2015-08-24,1087.99740
2015-08-25,1091.13630
2015-08-26,1093.36890
2015-08-27,1095.37240
2015-08-28,1094.99000
2015-08-31,1095.28620
2015-09-01,1097.13930
2015-09-02,1097.70150
2015-09-03,1097.70900
2015-09-04,1096.72230
2015-09-07,1095.23660
2015-09-08,1096.91370
2015-09-09,1097.74810
2015-09-10,1096.85250
2015-09-11,1097.43320
2015-09-14,1098.97720
2015-09-15,1099.41410
2015-09-16,1100.12040
2015-09-18,1105.05510
2015-09-21,1105.63750
2015-09-22,1104.50950
2015-09-23,1104.67490
2015-09-24,1104.74520
2015-09-28,1104.76000
2015-09-29,1113.02660
2015-09-30,1118.82770
2015-10-01,1117.98800
2015-10-05,1122.25490
2015-10-06,1121.35250
2015-10-07,1120.19940
2015-10-08,1121.03430
2015-10-09,1121.15560
2015-10-12,1118.76080
2015-10-13,1119.40990
2015-10-14,1120.31750
2015-10-15,1121.25740
2015-10-16,1121.49750
2015-10-19,1121.53090
2015-10-20,1121.33470
2015-10-21,1121.45990
2015-10-23,1121.21810
2015-10-26,1120.17090
2015-10-27,1120.56530
2015-10-28,1121.78510
2015-10-29,1119.95070
2015-10-30,1119.15070
2015-11-02,1120.91150
2015-11-03,1120.54610
2015-11-04,1119.77310
2015-11-05,1118.01710
2015-11-06,1117.60140
2015-11-09,1114.80390
2015-11-10,1117.09310
2015-11-13,1119.74740
2015-11-16,1119.15170
2015-11-17,1118.26750
2015-11-18,1117.60930
2015-11-19,1117.96210
2015-11-20,1116.11770
2015-11-23,1115.64690
2015-11-24,1116.70230
2015-11-26,1116.07450
2015-11-27,1113.38190
2015-11-30,1112.91630
2015-12-01,1115.59740
2015-12-02,1114.52770
2015-12-03,1116.31800
2015-12-04,1113.34410
2015-12-07,1113.75540
2015-12-08,1112.14330
2015-12-09,1112.17630
2015-12-10,1111.38970
2015-12-11,1112.97420
2015-12-14,1109.81760
2015-12-15,1111.08940
2015-12-16,1113.91370
2015-12-17,1114.94870
2015-12-18,1112.19410
2015-12-21,1110.59170
2015-12-22,1111.26440
2015-12-23,1112.71950
2015-12-28,1113.14450
2015-12-29,1112.76470
2015-12-30,1112.85690
2015-12-31,1112.88040
2016-01-01,1114.28130
2016-01-04,1114.79950
2016-01-05,1114.81810
2016-01-06,1115.46180
2016-01-07,1115.80830
2016-01-08,1116.06500
2016-01-11,1115.76820
2016-01-12,1115.38530
2016-01-13,1114.66980
2016-01-14,1113.00640
2016-01-15,1110.77480
2016-01-18,1111.05150
2016-01-19,1112.31340
2016-01-20,1113.91690
2016-01-21,1115.47210
2016-01-22,1114.13860
2016-01-25,1113.59110
2016-01-27,1114.54470
2016-01-28,1113.46700
2016-01-29,1115.03400
2016-02-01,1115.10240
2016-02-02,1112.60880
2016-02-03,1112.41720
2016-02-04,1113.52550
2016-02-05,1114.40040
2016-02-08,1114.32070
2016-02-09,1114.12240
2016-02-10,1114.63760
2016-02-11,1114.78790
2016-02-12,1114.52610
2016-02-15,1113.73040
2016-02-16,1112.24870
2016-02-17,1111.07230
2016-02-18,1112.29140
2016-02-22,1111.23150
2016-02-23,1107.87100
2016-02-24,1107.45190
2016-02-25,1104.24640
2016-02-26,1108.16370
2016-02-29,1119.17490
2016-03-01,1120.50730
2016-03-02,1119.73300
2016-03-03,1118.49650
2016-03-04,1120.83090
2016-03-08,1121.71180
2016-03-09,1121.91690
2016-03-10,1122.51090
2016-03-11,1123.17420
2016-03-14,1126.64430
2016-03-15,1128.35260
2016-03-16,1130.28150
2016-03-17,1135.37770
2016-03-18,1135.18270
2016-03-21,1138.49490
2016-03-22,1137.89460
2016-03-23,1137.12310
2016-03-28,1138.74460
2016-03-29,1136.93020
2016-03-30,1138.10260
2016-03-31,1140.82520
2016-04-04,1145.25690
2016-04-05,1145.17310
2016-04-06,1146.36390
2016-04-07,1148.67080
2016-04-11,1151.75080
2016-04-12,1153.95470
2016-04-13,1151.43370
2016-04-18,1153.18700
2016-04-20,1153.25410
2016-04-21,1150.10770
2016-04-22,1151.95990
2016-04-25,1150.06210
2016-04-26,1150.26190
2016-04-27,1149.92150
2016-04-28,1150.01760
2016-04-29,1151.82910
2016-05-02,1152.33990
2016-05-03,1151.29560
2016-05-04,1152.27380
2016-05-05,1152.40730
2016-05-06,1151.78060
2016-05-09,1153.02050
2016-05-10,1153.00510
2016-05-11,1153.32500
2016-05-12,1154.12300
2016-05-13,1153.25450
2016-05-16,1153.31640
2016-05-17,1153.21930
2016-05-18,1152.01350
2016-05-19,1152.31350
2016-05-20,1152.32800
2016-05-23,1153.76500
2016-05-24,1153.67690
2016-05-25,1153.94160
2016-05-26,1153.87390
2016-05-27,1153.92210
2016-05-30,1155.23060
2016-05-31,1155.12980
2016-06-01,1154.11830
2016-06-02,1155.39700
2016-06-03,1155.57270
2016-06-06,1157.19700
2016-06-07,1156.82810
2016-06-08,1156.33730
2016-06-09,1156.89810
2016-06-10,1156.38220
2016-06-13,1154.98580
2016-06-14,1155.61660
2016-06-15,1155.81440
2016-06-16,1156.87550
2016-06-17,1157.46080
2016-06-20,1157.80210
2016-06-21,1158.62150
2016-06-22,1160.80290
2016-06-23,1160.44350
2016-06-24,1162.08680
2016-06-27,1166.93440
2016-06-28,1169.39620
2016-06-29,1172.62790
2016-06-30,1171.28190
2016-07-01,1173.41310
2016-07-04,1173.56050
2016-07-05,1175.45110
2016-07-07,1177.22220
2016-07-08,1178.03880
2016-07-11,1178.86150
2016-07-12,1183.35070
2016-07-13,1187.67230
2016-07-14,1187.17420
2016-07-15,1189.77740
2016-07-18,1188.52000
2016-07-19,1190.67550
2016-07-20,1193.31980
2016-07-21,1195.56620
2016-07-22,1196.87210
2016-07-25,1199.61280
2016-07-26,1202.16640
2016-07-27,1202.68640
2016-07-28,1211.57710
2016-07-29,1213.70930
2016-08-01,1218.24720
2016-08-02,1215.64630
2016-08-03,1212.94970
2016-08-04,1214.79280
2016-08-05,1216.89120
2016-08-08,1217.26390
2016-08-09,1224.75990
2016-08-10,1228.80180
2016-08-11,1232.96300
2016-08-12,1232.33980
2016-08-16,1231.06030
2016-08-18,1226.16520
2016-08-19,1228.80980
2016-08-22,1224.63900
2016-08-23,1225.06300
2016-08-24,1228.13620
2016-08-25,1230.05820
2016-08-26,1230.52230
2016-08-29,1231.72110
2016-08-30,1234.14950
2016-08-31,1234.76410
2016-09-01,1234.11670
2016-09-02,1233.58780
2016-09-06,1235.90500
2016-09-07,1241.31140
2016-09-08,1241.70740
2016-09-09,1241.50880
2016-09-12,1239.12410
2016-09-14,1238.29950
2016-09-15,1239.36860
2016-09-16,1239.65470
2016-09-19,1239.41960
2016-09-20,1237.74700
2016-09-21,1239.76900
2016-09-22,1246.40590
2016-09-23,1249.13540
2016-09-26,1252.51790
2016-09-27,1253.05890
2016-09-28,1255.10530
2016-09-29,1247.39040
2016-09-30,1251.10340
2016-10-03,1256.23810
2016-10-04,1258.71650
2016-10-05,1262.40090
2016-10-06,1260.30090
2016-10-07,1257.45960
2016-10-10,1260.48580
2016-10-13,1258.57540
2016-10-14,1255.59650
2016-10-17,1256.21820
2016-10-18,1257.74910
2016-10-19,1257.57170
2016-10-20,1256.40510
2016-10-21,1256.86150
2016-10-24,1257.89450
2016-10-25,1256.35100
2016-10-26,1257.45200
2016-10-27,1256.13970
2016-10-28,1254.92170
2016-11-01,1254.33340
2016-11-02,1253.81720
2016-11-03,1254.06870
2016-11-04,1250.62300
2016-11-07,1251.22880
2016-11-08,1253.59310
2016-11-09,1264.58980
2016-11-10,1267.80940
2016-11-11,1263.40120
2016-11-15,1279.27370
2016-11-16,1285.65160
2016-11-17,1287.20330
2016-11-18,1285.76960
2016-11-21,1299.91440
2016-11-22,1302.49560
2016-11-23,1309.84760
2016-11-24,1321.72610
2016-11-25,1317.66760
2016-11-28,1309.81540
2016-11-29,1308.94540
2016-11-30,1262.17150
2016-12-01,1264.37130
2016-12-02,1260.93870
2016-12-05,1261.83740
2016-12-06,1261.82640
2016-12-07,1241.91670
2016-12-08,1239.35910
2016-12-09,1236.03100
2016-12-13,1237.01410
2016-12-14,1235.46200
2016-12-15,1224.53200
2016-12-16,1225.31250
2016-12-19,1225.81200
2016-12-20,1226.98730
2016-12-21,1227.74600
2016-12-22,1224.72210
2016-12-23,1222.45490
2016-12-26,1220.04330
2016-12-27,1218.98790
2016-12-28,1219.29540
2016-12-29,1224.82280
2016-12-30,1226.35850
2017-01-02,1238.04990
2017-01-03,1235.07640
2017-01-04,1240.30560
2017-01-05,1239.47400
2017-01-06,1238.58740
2017-01-09,1238.53720
2017-01-10,1238.83000
2017-01-11,1239.26280
2017-01-12,1241.61860
2017-01-13,1239.49760
2017-01-16,1238.45670
2017-01-17,1239.81680
2017-01-18,1237.93600
2017-01-19,1236.02530
2017-01-20,1236.85160
2017-01-23,1238.24180
2017-01-24,1239.77570
2017-01-25,1241.12160
2017-01-27,1242.84370
2017-01-30,1242.35810
2017-01-31,1242.50200
2017-02-01,1243.14540
2017-02-02,1244.84500
2017-02-03,1244.37990
2017-02-06,1244.25290
2017-02-07,1243.19930
2017-02-08,1218.00540
2017-02-09,1212.12490
2017-02-10,1214.53890
2017-02-13,1214.39710
2017-02-14,1212.29790
2017-02-15,1212.64600
2017-02-16,1212.36070
2017-02-17,1211.77830
2017-02-20,1211.12580
2017-02-22,1210.95100
2017-02-23,1210.40060
2017-02-27,1211.36060
2017-02-28,1211.57620
2017-03-01,1210.20610
2017-03-02,1211.15140
2017-03-03,1212.90500
2017-03-06,1211.41800
2017-03-07,1211.25280
2017-03-08,1210.82240
2017-03-09,1209.95940
2017-03-10,1207.92390
2017-03-14,1208.44110
2017-03-15,1211.68990
2017-03-16,1213.41400
2017-03-17,1212.22800
2017-03-20,1212.15970
2017-03-21,1213.96340
2017-03-22,1217.57920
2017-03-23,1218.15720
2017-03-24,1219.31860
2017-03-27,1225.64730
2017-03-29,1226.31510
2017-03-30,1229.45300
2017-03-31,1230.72790
2017-04-03,1231.85720
2017-04-05,1231.33650
2017-04-06,1224.88930
2017-04-07,1222.19850
2017-04-10,1221.73060
2017-04-11,1224.68630
2017-04-12,1226.90600
2017-04-13,1226.37360
2017-04-17,1226.18230
2017-04-18,1226.07400
2017-04-19,1228.99620
2017-04-20,1228.49780
2017-04-21,1224.39900
2017-04-24,1224.31330
2017-04-25,1225.46460
2017-04-26,1224.25740
2017-04-27,1224.15270
2017-04-28,1223.89580
2017-05-02,1223.68430
2017-05-03,1223.62310
2017-05-04,1223.67820
2017-05-05,1224.03870
2017-05-08,1224.81310
2017-05-09,1224.94040
2017-05-11,1225.19920
2017-05-12,1226.94370
2017-05-15,1231.80440
2017-05-16,1231.48220
2017-05-17,1231.69240
2017-05-18,1231.81930
2017-05-19,1232.01340
2017-05-22,1234.54180
2017-05-23,1234.81600
2017-05-24,1235.39320
2017-05-25,1236.64840
2017-05-26,1237.90750
2017-05-29,1237.43070
2017-05-30,1237.27950
2017-05-31,1238.10700
2017-06-01,1242.97370
2017-06-02,1243.07380
2017-06-05,1243.80020
2017-06-06,1245.18020
2017-06-07,1253.84510
2017-06-08,1261.97570
2017-06-09,1264.23270
2017-06-12,1264.42020
2017-06-13,1266.37990
2017-06-14,1267.25790
2017-06-15,1266.46500
2017-06-16,1266.61450
2017-06-19,1268.76110
2017-06-20,1269.67230
2017-06-21,1270.65860
2017-06-22,1269.55260
2017-06-23,1269.09720
2017-06-27,1269.71420
2017-06-28,1265.83070
2017-06-29,1266.03140
2017-06-30,1254.48030
2017-07-03,1250.08170
2017-07-04,1249.95690
