Date,NAV
2013-01-02,1001.37150
2013-01-03,1001.37150
2013-01-04,1001.37150
2013-01-07,1001.37150
2013-01-08,1001.37150
2013-01-09,1001.37150
2013-01-10,1001.37150
2013-01-11,1001.37150
2013-01-14,1001.37150
2013-01-15,1001.37150
2013-01-16,1001.37150
2013-01-17,1001.37150
2013-01-18,1001.37150
2013-01-21,1001.37150
2013-01-22,1001.37150
2013-01-23,1001.37150
2013-01-24,1001.37150
2013-01-28,1001.37150
2013-01-29,1001.37150
2013-01-30,1001.37150
2013-01-31,1001.37150
2013-02-01,1001.37150
2013-02-04,1001.37150
2013-02-05,1001.37150
2013-02-06,1001.37150
2013-02-07,1001.37150
2013-02-08,1001.37150
2013-02-11,1001.37150
2013-02-12,1001.37150
2013-02-13,1001.37150
2013-02-14,1001.37150
2013-02-15,1001.37150
2013-02-18,1001.37150
2013-02-20,1001.37150
2013-02-21,1001.37150
2013-02-22,1001.37150
2013-02-25,1001.37150
2013-02-26,1001.37150
2013-02-27,1001.37150
2013-02-28,1001.37150
2013-03-01,1001.37150
2013-03-04,1001.37150
2013-03-05,1001.37150
2013-03-06,1001.37150
2013-03-07,1001.37150
2013-03-08,1001.37150
2013-03-11,1001.37150
2013-03-12,1001.37150
2013-03-13,1001.37150
2013-03-14,1001.37150
2013-03-15,1001.37150
2013-03-18,1001.37150
2013-03-19,1001.37150
2013-03-20,1001.37150
2013-03-21,1001.37150
2013-03-22,1001.37150
2013-03-25,1001.37150
2013-03-26,1001.37150
2013-03-28,1001.37150
2013-04-02,1001.54310
2013-04-03,1001.63680
2013-04-04,1001.77580
2013-04-05,1001.89400
2013-04-08,1001.85790
2013-04-09,1001.87170
2013-04-10,1001.90770
2013-04-12,1001.92210
2013-04-15,1002.01170
2013-04-16,1001.96790
2013-04-17,1001.92060
2013-04-18,1001.95570
2013-04-22,1002.06880
2013-04-23,1002.08400
2013-04-25,1002.06050
2013-04-26,1002.07730
2013-04-29,1002.10920
2013-04-30,1002.34590
2013-05-02,1002.16310
2013-05-03,1002.10920
2013-05-06,1002.10920
2013-05-07,1002.10920
2013-05-08,1002.10920
2013-05-09,1002.10920
2013-05-10,1002.10920
2013-05-13,1002.10920
2013-05-14,1002.10920
2013-05-15,1002.10920
2013-05-16,1002.10920
2013-05-17,1002.10920
2013-05-20,1002.10920
2013-05-21,1002.10920
2013-05-22,1002.10920
2013-05-23,1002.10920
2013-05-24,1002.10920
2013-05-27,1002.10920
2013-05-28,1002.10920
2013-05-29,1002.10920
2013-05-30,1002.10920
2013-05-31,1002.10920
2013-06-03,1002.10920
2013-06-04,1002.10920
2013-06-05,1002.10920
2013-06-06,1002.10920
2013-06-07,1002.10920
2013-06-10,1002.10920
2013-06-11,1002.10920
2013-06-12,1002.10920
2013-06-13,1002.10920
2013-06-14,1002.10920
2013-06-17,1002.10920
2013-06-18,1002.10920
2013-06-19,1002.10920
2013-06-20,1002.10920
2013-06-21,1002.10920
2013-06-24,1002.10920
2013-06-25,1002.10920
2013-06-26,1002.10920
2013-06-27,1002.10920
2013-06-28,1002.10920
2013-07-02,1002.10920
2013-07-03,1002.10920
2013-07-04,1002.10920
2013-07-05,1002.10920
2013-07-08,1002.10920
2013-07-09,1002.10920
2013-07-10,1002.10920
2013-07-11,1002.10920
2013-07-12,1002.10920
2013-07-15,1002.10920
2013-07-16,998.71970
2013-07-17,999.10710
2013-07-18,1000.12850
2013-07-19,1000.42120
2013-07-22,1001.11770
2013-07-23,1000.74220
2013-07-24,999.13440
2013-07-25,999.55580
2013-07-26,1000.01520
2013-07-29,1000.93740
2013-07-30,1001.23770
2013-07-31,1001.45990
2013-08-01,1001.83430
2013-08-02,1002.10920
2013-08-05,1002.10920
2013-08-06,1002.10920
