Date,NAV
2018-10-08,9.42750
2018-10-09,9.41670
2018-10-10,9.60420
2018-10-11,9.41340
2018-10-12,9.58440
2018-10-15,9.62170
2018-10-16,9.69750
2018-10-17,9.56120
2018-10-19,9.51920
2018-10-22,9.47470
2018-10-23,9.42830
2018-10-24,9.51440
2018-10-25,9.48980
2018-10-26,9.43130
2018-10-29,9.56520
2018-10-30,9.56550
2018-10-31,9.68180
2018-11-01,9.69050
2018-11-02,9.79720
2018-11-05,9.77540
2018-11-06,9.75890
2018-11-09,9.82170
2018-11-12,9.75420
2018-11-13,9.80260
2018-11-14,9.79230
2018-11-15,9.83570
2018-11-16,9.85650
2018-11-19,9.90090
2018-11-20,9.83150
2018-11-21,9.83440
2018-11-22,9.78720
2018-11-26,9.83380
2018-11-27,9.87590
2018-11-28,9.88820
2018-11-29,9.97540
2018-11-30,9.97740
2018-12-03,9.98600
2018-12-04,9.98230
2018-12-05,9.89840
2018-12-06,9.79780
2018-12-07,9.83440
2018-12-10,9.70530
2018-12-11,9.75610
2018-12-12,9.90520
2018-12-13,9.95600
2018-12-14,9.97740
2018-12-17,10.03620
2018-12-18,10.06730
2018-12-19,10.11340
2018-12-20,10.12040
2018-12-21,10.00710
2018-12-24,9.94640
2018-12-26,9.97590
2018-12-27,9.99580
2018-12-28,10.04980
2018-12-31,10.05820
2019-01-01,10.08750
2019-01-02,10.03340
2019-01-03,9.97710
2019-01-04,10.01720
2019-01-07,10.04610
2019-01-08,10.07060
2019-01-09,10.10620
2019-01-10,10.09300
2019-01-11,10.08130
2019-01-14,10.04300
2019-01-15,10.11330
2019-01-16,10.11730
2019-01-17,10.12770
2019-01-18,10.10030
2019-01-21,10.11880
2019-01-22,10.09830
2019-01-23,10.06100
2019-01-24,10.05900
2019-01-25,10.03020
2019-01-28,9.93820
2019-01-29,9.95180
2019-01-30,9.97320
2019-01-31,10.05550
2019-02-01,10.07380
2019-02-04,10.05670
2019-02-05,10.06510
2019-02-06,10.12580
2019-02-07,10.15250
2019-02-08,10.07840
2019-02-11,10.04340
2019-02-12,10.01570
2019-02-13,9.99760
2019-02-14,9.99010
2019-02-15,9.94820
2019-02-18,9.88990
2019-02-19,9.88060
2019-02-20,9.93570
2019-02-21,9.99240
2019-02-22,9.99190
2019-02-25,10.06010
2019-02-26,10.04790
2019-02-27,10.04230
2019-02-28,10.04750
2019-03-01,10.11680
2019-03-05,10.24360
2019-03-06,10.26950
2019-03-07,10.28420
2019-03-08,10.27890
2019-03-11,10.37920
2019-03-12,10.46560
2019-03-13,10.49630
2019-03-14,10.48890
2019-03-15,10.52630
2019-03-18,10.53230
2019-03-19,10.55590
2019-03-20,10.55510
2019-03-22,10.51530
2019-03-25,10.43650
2019-03-26,10.51750
2019-03-27,10.50970
2019-03-28,10.59220
2019-03-29,10.64340
2019-04-01,10.68650
2019-04-02,10.69390
2019-04-03,10.66030
2019-04-04,10.63130
2019-04-05,10.67960
2019-04-08,10.64410
2019-04-09,10.67140
2019-04-10,10.63000
2019-04-11,10.64920
2019-04-12,10.68260
2019-04-15,10.70770
2019-04-16,10.77310
2019-04-18,10.73940
2019-04-22,10.63800
2019-04-23,10.63470
2019-04-24,10.69400
2019-04-25,10.63850
2019-04-26,10.70220
2019-04-30,10.71480
2019-05-02,10.69300
2019-05-03,10.70380
2019-05-06,10.64730
2019-05-07,10.58950
2019-05-08,10.51000
2019-05-09,10.47660
2019-05-10,10.47880
2019-05-13,10.36890
2019-05-14,10.41040
2019-05-15,10.37940
2019-05-16,10.42970
2019-05-17,10.53200
2019-05-20,10.79370
2019-05-21,10.71000
2019-05-22,10.73490
2019-05-23,10.69670
2019-05-24,10.84640
2019-05-27,10.92880
2019-05-28,10.91770
2019-05-29,10.88760
2019-05-30,10.92240
2019-05-31,10.88580
2019-06-03,10.95610
2019-06-04,10.94060
2019-06-06,10.83090
2019-06-07,10.84890
2019-06-10,10.87580
2019-06-11,10.89310
2019-06-12,10.84180
2019-06-13,10.86500
2019-06-14,10.79170
2019-06-17,10.70240
2019-06-18,10.72030
2019-06-19,10.71080
2019-06-20,10.80370
2019-06-21,10.73650
2019-06-24,10.71080
2019-06-25,10.74510
2019-06-26,10.79410
2019-06-27,10.80820
2019-06-28,10.78760
2019-07-01,10.81450
2019-07-02,10.81950
2019-07-03,10.83150
2019-07-04,10.86340
2019-07-05,10.80040
2019-07-08,10.58730
2019-07-09,10.62580
2019-07-10,10.58530
2019-07-11,10.65370
2019-07-12,10.64530
2019-07-15,10.67000
2019-07-16,10.70640
2019-07-17,10.73590
2019-07-18,10.67530
2019-07-19,10.53050
2019-07-22,10.45910
2019-07-23,10.49050
2019-07-24,10.40300
2019-07-25,10.41670
2019-07-26,10.46490
2019-07-29,10.41820
2019-07-30,10.32520
2019-07-31,10.38290
2019-08-01,10.28500
2019-08-02,10.31920
2019-08-05,10.22370
2019-08-06,10.31130
2019-08-07,10.31110
2019-08-08,10.40760
2019-08-09,10.46910
2019-08-13,10.32070
2019-08-14,10.36540
2019-08-16,10.40680
2019-08-19,10.42030
2019-08-20,10.38820
2019-08-21,10.34270
2019-08-22,10.23210
2019-08-23,10.24250
2019-08-26,10.39830
2019-08-27,10.46430
2019-08-28,10.42410
2019-08-29,10.36470
2019-08-30,10.45830
2019-09-03,10.30950
2019-09-04,10.31090
2019-09-05,10.32350
2019-09-06,10.39950
2019-09-09,10.44520
2019-09-11,10.45830
2019-09-12,10.43560
2019-09-13,10.50290
2019-09-16,10.47390
2019-09-17,10.34120
2019-09-18,10.36390
2019-09-19,10.25550
2019-09-20,10.73020
2019-09-23,10.99620
2019-09-24,10.97260
2019-09-25,10.87630
2019-09-26,11.00100
2019-09-27,10.94420
2019-09-30,10.87930
2019-10-01,10.80120
2019-10-03,10.74280
2019-10-04,10.64000
2019-10-07,10.61160
2019-10-09,10.76590
2019-10-10,10.67260
2019-10-11,10.70000
2019-10-14,10.71520
2019-10-15,10.76300
2019-10-16,10.78550
2019-10-17,10.89070
2019-10-18,10.94310
2019-10-22,10.93610
2019-10-23,10.93180
2019-10-24,10.93930
2019-10-25,10.94950
2019-10-29,11.08620
2019-10-30,11.11400
2019-10-31,11.09690
2019-11-01,11.12150
2019-11-04,11.14210
2019-11-05,11.08300
2019-11-06,11.12590
2019-11-07,11.18050
2019-11-08,11.13580
2019-11-11,11.16420
2019-11-13,11.10550
2019-11-14,11.14440
2019-11-15,11.16410
2019-11-18,11.15480
2019-11-19,11.18010
2019-11-20,11.22520
2019-11-21,11.20920
2019-11-22,11.14100
2019-11-25,11.24210
2019-11-26,11.23510
2019-11-27,11.27710
2019-11-28,11.32310
2019-11-29,11.28330
2019-12-02,11.28610
2019-12-03,11.25180
2019-12-04,11.29170
2019-12-05,11.29010
2019-12-06,11.23440
2019-12-09,11.23110
2019-12-10,11.16960
2019-12-11,11.21300
2019-12-12,11.26300
2019-12-13,11.33740
2019-12-16,11.32250
2019-12-17,11.36980
2019-12-18,11.38450
2019-12-19,11.40100
2019-12-20,11.40810
2019-12-23,11.41460
2019-12-24,11.40310
2019-12-26,11.37490
2019-12-27,11.44780
2019-12-30,11.45190
2019-12-31,11.39260
2020-01-01,11.37790
2020-01-02,11.45630
2020-01-03,11.41670
2020-01-06,11.24800
2020-01-07,11.29060
2020-01-08,11.29910
2020-01-09,11.43730
2020-01-10,11.46150
2020-01-13,11.50760
2020-01-14,11.51240
2020-01-15,11.51450
2020-01-16,11.53870
2020-01-17,11.53970
2020-01-20,11.43800
2020-01-21,11.43020
2020-01-22,11.38120
2020-01-23,11.44880
2020-01-24,11.50800
2020-01-27,11.45630
2020-01-28,11.40780
2020-01-29,11.45550
2020-01-30,11.39390
2020-01-31,11.36940
2020-02-03,11.25560
2020-02-04,11.42830
2020-02-05,11.52290
2020-02-06,11.58220
2020-02-07,11.57640
2020-02-10,11.55610
2020-02-11,11.59300
2020-02-12,11.66170
2020-02-13,11.61960
2020-02-14,11.58970
2020-02-17,11.55940
2020-02-18,11.53850
2020-02-19,11.64750
2020-02-20,11.63470
2020-02-24,11.46940
2020-02-25,11.46040
2020-02-26,11.37050
2020-02-27,11.32620
2020-02-28,11.03130
2020-03-02,10.99660
2020-03-03,11.11400
2020-03-04,11.01970
2020-03-05,11.03850
2020-03-06,10.87100
2020-03-09,10.44430
2020-03-11,10.42780
2020-03-12,9.79230
2020-03-13,10.05430
2020-03-16,9.50100
2020-03-17,9.31270
2020-03-18,8.88050
2020-03-19,8.66130
2020-03-20,9.02480
2020-03-23,8.08620
2020-03-24,8.23080
2020-03-25,8.58940
2020-03-26,8.86590
2020-03-27,8.86350
2020-03-30,8.62830
2020-03-31,8.82510
2020-04-01,8.59680
2020-04-03,8.42150
2020-04-07,8.97280
2020-04-08,9.01030
2020-04-09,9.27710
2020-04-13,9.16200
2020-04-15,9.10490
2020-04-16,9.16780
2020-04-17,9.37290
2020-04-20,9.34520
2020-04-21,9.13520
2020-04-22,9.26630
2020-04-23,9.37750
2020-04-24,9.24600
2020-04-27,9.38470
2020-04-28,9.43560
2020-04-29,9.53580
2020-04-30,9.70630
2020-05-04,9.35810
2020-05-05,9.28690
2020-05-06,9.34140
2020-05-07,9.28410
2020-05-08,9.34400
2020-05-11,9.35890
2020-05-12,9.32840
2020-05-13,9.42240
2020-05-14,9.31590
2020-05-15,9.30300
2020-05-18,9.10360
2020-05-19,9.14890
2020-05-20,9.26520
2020-05-21,9.32670
2020-05-22,9.30210
2020-05-26,9.30270
2020-05-27,9.41760
2020-05-28,9.49550
2020-05-29,9.57440
2020-06-01,9.69240
2020-06-02,9.79620
2020-06-03,9.84050
2020-06-04,9.89140
2020-06-05,10.05560
2020-06-08,10.10140
2020-06-09,9.94980
2020-06-10,10.02380
2020-06-11,9.84090
2020-06-12,9.93870
2020-06-15,9.86860
2020-06-16,9.90550
2020-06-17,9.92920
2020-06-18,9.98550
2020-06-19,10.04820
2020-06-22,10.14590
2020-06-23,10.23530
2020-06-24,10.09790
2020-06-25,10.13100
2020-06-26,10.17420
2020-06-29,10.16460
2020-06-30,10.14700
2020-07-01,10.16550
2020-07-02,10.21960
2020-07-03,10.27490
2020-07-06,10.34480
2020-07-07,10.37310
2020-07-08,10.30460
2020-07-09,10.36620
2020-07-10,10.37950
2020-07-13,10.40480
2020-07-14,10.28280
2020-07-15,10.24970
2020-07-16,10.32710
2020-07-17,10.43280
2020-07-20,10.51410
2020-07-21,10.53310
2020-07-22,10.53230
2020-07-23,10.59050
2020-07-24,10.55310
2020-07-27,10.49670
2020-07-28,10.58680
2020-07-29,10.55040
2020-07-30,10.51580
2020-07-31,10.57090
2020-08-03,10.51140
2020-08-04,10.65780
2020-08-05,10.66450
2020-08-06,10.74440
2020-08-07,10.76890
2020-08-10,10.83820
2020-08-11,10.79820
2020-08-12,10.77860
2020-08-13,10.78540
2020-08-14,10.69940
2020-08-17,10.71880
2020-08-18,10.80710
2020-08-19,10.81750
2020-08-20,10.76260
2020-08-21,10.77440
2020-08-24,10.83770
2020-08-25,10.84890
2020-08-26,10.89450
2020-08-27,10.89600
2020-08-28,10.94850
2020-08-31,10.70290
2020-09-01,10.76660
2020-09-02,10.88070
2020-09-03,10.93660
2020-09-04,10.79900
2020-09-07,10.80720
2020-09-08,10.76820
2020-09-09,10.73580
2020-09-10,10.83140
2020-09-11,10.86970
2020-09-14,10.91160
2020-09-15,10.99180
2020-09-16,11.04300
2020-09-17,10.99760
2020-09-18,11.04100
2020-09-21,10.78680
2020-09-22,10.73580
2020-09-23,10.69160
2020-09-24,10.47360
2020-09-25,10.67930
2020-09-28,10.80130
2020-09-29,10.77890
2020-09-30,10.77760
2020-10-01,10.86580
2020-10-05,10.91290
2020-10-06,10.95430
2020-10-07,10.98990
2020-10-08,11.04540
2020-10-09,11.05940
2020-10-12,11.06340
2020-10-13,11.08570
2020-10-14,11.12350
2020-10-15,10.93290
2020-10-16,10.98860
2020-10-19,11.03330
2020-10-20,11.05800
2020-10-21,11.04390
2020-10-22,11.01730
2020-10-23,11.05660
2020-10-26,10.94020
2020-10-27,11.02910
2020-10-28,10.94410
2020-10-29,10.93510
2020-10-30,10.92350
2020-11-02,10.93580
2020-11-03,11.00680
2020-11-04,11.09320
2020-11-05,11.23910
2020-11-06,11.31350
2020-11-09,11.44390
2020-11-10,11.41480
2020-11-11,11.50830
2020-11-12,11.46180
2020-11-13,11.53530
2020-11-17,11.59760
2020-11-18,11.62760
2020-11-19,11.52930
2020-11-20,11.61010
2020-11-23,11.66490
2020-11-24,11.73540
2020-11-25,11.58930
2020-11-26,11.70380
2020-11-27,11.68460
2020-12-01,11.79400
2020-12-02,11.80410
2020-12-03,11.80560
2020-12-04,11.87850
2020-12-07,11.94340
2020-12-08,11.98620
2020-12-09,12.04820
2020-12-10,12.03370
2020-12-11,12.04860
2020-12-14,12.08810
2020-12-15,12.06600
2020-12-16,12.12780
2020-12-17,12.15520
2020-12-18,12.18800
2020-12-21,11.88650
2020-12-22,11.97180
2020-12-23,12.08010
2020-12-24,12.18040
2020-12-28,12.27020
2020-12-29,12.28840
2020-12-30,12.31110
2020-12-31,12.31640
2021-01-01,12.36940
2021-01-04,12.48140
2021-01-05,12.55800
2021-01-06,12.55860
2021-01-07,12.59970
2021-01-08,12.73590
2021-01-11,12.80740
2021-01-12,12.81820
2021-01-13,12.80240
2021-01-14,12.80330
2021-01-15,12.70810
2021-01-18,12.56730
2021-01-19,12.68780
2021-01-20,12.74680
2021-01-21,12.68500
2021-01-22,12.55510
2021-01-25,12.49880
2021-01-27,12.34560
2021-01-28,12.25790
2021-01-29,12.11400
2021-02-01,12.48440
2021-02-02,12.67120
2021-02-03,12.79310
2021-02-04,12.87240
2021-02-05,12.85880
2021-02-08,13.01570
2021-02-09,13.00090
2021-02-10,13.04320
2021-02-11,13.10310
2021-02-12,13.09280
2021-02-15,13.19750
2021-02-16,13.17660
2021-02-17,13.14560
2021-02-18,13.10340
2021-02-19,13.00020
2021-02-22,12.76650
2021-02-23,12.80720
2021-02-24,12.95940
2021-02-25,13.02100
2021-02-26,12.68300
2021-03-01,12.76400
2021-03-02,12.87880
2021-03-03,13.08800
2021-03-04,13.01910
2021-03-05,12.92790
2021-03-08,12.92660
2021-03-09,13.00650
2021-03-10,13.05990
2021-03-12,12.98420
2021-03-15,12.91780
2021-03-16,12.91240
2021-03-17,12.77220
2021-03-18,12.65650
2021-03-19,12.75650
2021-03-22,12.73040
2021-03-23,12.78290
2021-03-24,12.60950
2021-03-25,12.47080
2021-03-26,12.57520
2021-03-30,12.74010
2021-03-31,12.70480
2021-04-01,12.82160
2021-04-05,12.67210
2021-04-06,12.70150
2021-04-07,12.83730
2021-04-08,12.91290
2021-04-09,12.88770
2021-04-12,12.52440
2021-04-13,12.62240
2021-04-15,12.66000
2021-04-16,12.72420
2021-04-19,12.58590
2021-04-20,12.61190
2021-04-22,12.67060
2021-04-23,12.62010
2021-04-26,12.71520
2021-04-27,12.82550
2021-04-28,12.96610
2021-04-29,13.02370
2021-04-30,12.90930
2021-05-03,12.92540
2021-05-04,12.82270
2021-05-05,12.91210
2021-05-06,12.97320
2021-05-07,12.96290
2021-05-10,13.02920
2021-05-11,13.02910
2021-05-12,12.93700
2021-05-14,12.90710
2021-05-17,13.06480
2021-05-18,13.19620
2021-05-19,13.15800
2021-05-20,13.10190
2021-05-21,13.23420
2021-05-24,13.21890
2021-05-25,13.22690
2021-05-26,13.26590
2021-05-27,13.31450
2021-05-28,13.30370
2021-05-31,13.39470
2021-06-01,13.33910
2021-06-02,13.40360
2021-06-03,13.47800
2021-06-04,13.46920
2021-06-07,13.54580
2021-06-08,13.55640
2021-06-09,13.47670
2021-06-10,13.58550
2021-06-11,13.63220
2021-06-14,13.68480
2021-06-15,13.72030
2021-06-16,13.63420
2021-06-17,13.62120
2021-06-18,13.59420
2021-06-21,13.64700
2021-06-22,13.66380
2021-06-23,13.59310
2021-06-24,13.64950
2021-06-25,13.69890
2021-06-28,13.71060
2021-06-29,13.67910
2021-06-30,13.67450
2021-07-01,13.67170
2021-07-02,13.73450
2021-07-05,13.81380
2021-07-06,13.84780
2021-07-07,13.89890
2021-07-08,13.79850
2021-07-09,13.79570
2021-07-12,13.80710
2021-07-13,13.88800
2021-07-14,13.90160
2021-07-15,13.93280
2021-07-16,13.94460
2021-07-19,13.85240
2021-07-20,13.78600
2021-07-22,13.90750
2021-07-23,13.94890
2021-07-26,13.95710
2021-07-27,13.90430
2021-07-28,13.90090
2021-07-29,13.94910
2021-07-30,13.93280
2021-08-02,14.04250
2021-08-03,14.18330
2021-08-04,14.20350
2021-08-05,14.20220
2021-08-06,14.15030
2021-08-09,14.15220
2021-08-10,14.14060
2021-08-11,14.16100
2021-08-12,14.26030
2021-08-13,14.32980
2021-08-16,14.35210
2021-08-17,14.41560
2021-08-18,14.39230
2021-08-20,14.26870
2021-08-23,14.26620
2021-08-24,14.36320
2021-08-25,14.37800
2021-08-26,14.42240
2021-08-27,14.44230
2021-08-30,14.61990
2021-08-31,14.71720
2021-09-01,14.70680
2021-09-02,14.79150
2021-09-03,14.84850
2021-09-06,14.87060
2021-09-07,14.86690
2021-09-08,14.89400
2021-09-09,14.92800
2021-09-13,14.95020
2021-09-14,14.97150
2021-09-15,15.05860
2021-09-16,15.08530
2021-09-17,15.01730
2021-09-20,14.87750
2021-09-21,14.96040
2021-09-22,14.97890
2021-09-23,15.12180
2021-09-24,15.08900
2021-09-27,15.07570
2021-09-28,14.98530
2021-09-29,14.98260
2021-09-30,14.97260
2021-10-01,14.95570
2021-10-04,15.09200
2021-10-05,15.14060
2021-10-06,15.00250
2021-10-07,15.16600
2021-10-08,15.20700
2021-10-11,15.26460
2021-10-12,15.29650
2021-10-13,15.42640
2021-10-14,15.52360
2021-10-18,15.59470
2021-10-19,15.47400
2021-10-20,15.33530
2021-10-21,15.29930
2021-10-22,15.27060
2021-10-25,15.27810
2021-10-26,15.41860
2021-10-27,15.44410
2021-10-28,15.27020
2021-10-29,15.22770
2021-11-01,15.35440
2021-11-02,15.38170
2021-11-03,15.31190
2021-11-08,15.45690
2021-11-09,15.51060
2021-11-10,15.48070
2021-11-11,15.41510
2021-11-12,15.51700
2021-11-15,15.52860
2021-11-16,15.44690
2021-11-17,15.36360
2021-11-18,15.29330
2021-11-22,15.07040
2021-11-23,15.13580
2021-11-24,15.11920
2021-11-25,15.17700
2021-11-26,14.82660
2021-11-29,14.80180
2021-11-30,14.80290
2021-12-01,14.90420
2021-12-02,15.04230
2021-12-03,14.95570
2021-12-06,14.77610
2021-12-07,14.93850
2021-12-08,15.14240
2021-12-09,15.14940
2021-12-10,15.15190
2021-12-13,15.12280
2021-12-14,15.15890
2021-12-15,15.06570
2021-12-16,15.05670
2021-12-17,14.85180
2021-12-20,14.57240
2021-12-21,14.65720
2021-12-22,14.81960
2021-12-23,14.92220
2021-12-24,14.87250
2021-12-27,14.92990
2021-12-28,15.03280
2021-12-29,15.06700
2021-12-30,15.06690
2021-12-31,15.15450
2022-01-03,15.32530
2022-01-04,15.41560
2022-01-05,15.48630
2022-01-06,15.41060
2022-01-07,15.49000
2022-01-10,15.57820
2022-01-11,15.61020
2022-01-12,15.71640
2022-01-13,15.76400
2022-01-14,15.75630
2022-01-17,15.77790
2022-01-18,15.64280
2022-01-19,15.56520
2022-01-20,15.47480
2022-01-21,15.33000
2022-01-24,15.00960
2022-01-25,15.11680
2022-01-27,15.01770
2022-01-28,15.04540
2022-01-31,15.21890
2022-02-01,15.35100
2022-02-02,15.46670
2022-02-03,15.33210
2022-02-04,15.30390
2022-02-07,15.13950
2022-02-08,15.13370
2022-02-09,15.24350
2022-02-10,15.31160
2022-02-11,15.15450
2022-02-14,14.83810
2022-02-15,15.13150
2022-02-16,15.10110
2022-02-17,15.08480
2022-02-18,15.05590
2022-02-21,14.98370
2022-02-22,14.86570
2022-02-23,14.86790
2022-02-24,14.33040
2022-02-25,14.63960
2022-02-28,14.70660
2022-03-02,14.61520
2022-03-03,14.49930
2022-03-04,14.31050
2022-03-07,14.02020
2022-03-08,14.11900
2022-03-09,14.36070
2022-03-10,14.54570
2022-03-11,14.59860
2022-03-14,14.71860
2022-03-15,14.63580
2022-03-16,14.81170
2022-03-17,14.96090
2022-03-21,14.86690
2022-03-22,14.95400
2022-03-23,14.93800
2022-03-24,14.91810
2022-03-25,14.87860
2022-03-28,14.89020
2022-03-29,14.99570
2022-03-30,15.13960
2022-03-31,15.16020
2022-04-01,15.24760
2022-04-04,15.39910
2022-04-05,15.39370
2022-04-06,15.32950
2022-04-07,15.28850
2022-04-08,15.39600
2022-04-11,15.35190
2022-04-12,15.22720
2022-04-13,15.20580
2022-04-18,15.07180
2022-04-19,14.95080
2022-04-20,15.05550
2022-04-21,15.20200
2022-04-22,15.08370
2022-04-25,14.92080
2022-04-26,15.11250
2022-04-27,15.00660
2022-04-28,15.15780
2022-04-29,15.05780
2022-05-02,15.00850
2022-05-04,14.72210
2022-05-05,14.71370
2022-05-06,14.48230
2022-05-09,14.37740
2022-05-10,14.26710
2022-05-11,14.22130
2022-05-12,14.03580
2022-05-13,14.04940
2022-05-16,14.10150
2022-05-17,14.33900
2022-05-18,14.36370
2022-05-19,14.09740
2022-05-20,14.41010
2022-05-23,14.37170
2022-05-24,14.30490
2022-05-25,14.18600
2022-05-26,14.28170
2022-05-27,14.39940
2022-05-30,14.63630
2022-05-31,14.60960
2022-06-01,14.56590
2022-06-02,14.63950
2022-06-03,14.59150
2022-06-06,14.56380
2022-06-07,14.46020
2022-06-08,14.42020
2022-06-09,14.46570
2022-06-10,14.32020
2022-06-13,14.03730
2022-06-14,14.00460
2022-06-15,14.01430
2022-06-16,13.80350
2022-06-17,13.75420
2022-06-20,13.75580
2022-06-21,13.94080
2022-06-22,13.81570
2022-06-23,13.89900
2022-06-24,13.99430
2022-06-27,14.09190
2022-06-28,14.12030
2022-06-29,14.07270
2022-06-30,14.05340
2022-07-01,14.02700
2022-07-04,14.09640
2022-07-05,14.10110
2022-07-06,14.21040
2022-07-07,14.33230
2022-07-08,14.38540
2022-07-11,14.44370
2022-07-12,14.33380
2022-07-13,14.28480
2022-07-14,14.27090
2022-07-15,14.31580
2022-07-18,14.49130
2022-07-19,14.54210
2022-07-20,14.62590
2022-07-21,14.73190
2022-07-22,14.78740
2022-07-25,14.72230
2022-07-26,14.60990
2022-07-27,14.68360
2022-07-28,14.85110
2022-07-29,15.00560
2022-08-01,15.11630
2022-08-02,15.13810
2022-08-03,15.15120
2022-08-04,15.16070
2022-08-05,15.16900
2022-08-08,15.25070
2022-08-10,15.24520
2022-08-11,15.36170
2022-08-12,15.40120
2022-08-16,15.49890
2022-08-17,15.57550
2022-08-18,15.58730
2022-08-19,15.44850
2022-08-22,15.28980
2022-08-23,15.34630
2022-08-24,15.39010
2022-08-25,15.36310
2022-08-26,15.37790
2022-08-29,15.23410
2022-08-30,15.48840
2022-09-01,15.39340
2022-09-02,15.34550
2022-09-05,15.42880
2022-09-06,15.44690
2022-09-07,15.45390
2022-09-08,15.60010
2022-09-09,15.65230
2022-09-12,15.75140
2022-09-13,15.84140
2022-09-14,15.83350
2022-09-15,15.75220
2022-09-16,15.51860
2022-09-19,15.54970
2022-09-20,15.70200
2022-09-21,15.64010
2022-09-22,15.56290
2022-09-23,15.34210
2022-09-26,15.12570
2022-09-27,15.14030
2022-09-28,15.06800
2022-09-29,15.08760
2022-09-30,15.27070
2022-10-03,15.13580
2022-10-04,15.37420
2022-10-06,15.46670
2022-10-07,15.45990
2022-10-10,15.42090
2022-10-11,15.23440
2022-10-12,15.33060
2022-10-13,15.27340
2022-10-14,15.32140
2022-10-17,15.41990
2022-10-18,15.54090
2022-10-19,15.52330
2022-10-20,15.46050
2022-10-21,15.46130
2022-10-25,15.56710
2022-10-27,15.65460
2022-10-28,15.62560
2022-10-31,15.72560
2022-11-01,15.83670
2022-11-02,15.80700
2022-11-03,15.76140
2022-11-04,15.79630
2022-11-07,15.89120
2022-11-09,15.84850
2022-11-10,15.70920
2022-11-11,15.86110
2022-11-14,15.85990
2022-11-15,15.90000
2022-11-16,15.88680
2022-11-17,15.83940
2022-11-18,15.80880
2022-11-21,15.75040
2022-11-22,15.80160
2022-11-23,15.82960
2022-11-24,15.95460
2022-11-25,16.01980
2022-11-28,16.10330
2022-11-29,16.11900
2022-11-30,16.20270
2022-12-01,16.23170
2022-12-02,16.23320
2022-12-05,16.22810
2022-12-06,16.18240
2022-12-07,16.10850
2022-12-08,16.16730
2022-12-09,16.09000
2022-12-12,16.11720
2022-12-13,16.18090
2022-12-14,16.20680
2022-12-15,16.09590
2022-12-16,15.97120
2022-12-19,16.01030
2022-12-20,16.02090
2022-12-21,15.90310
2022-12-22,15.83840
2022-12-23,15.61570
2022-12-26,15.78220
2022-12-27,15.84770
2022-12-28,15.83740
2022-12-29,15.85220
2022-12-30,15.82300
2023-01-02,15.89940
2023-01-03,15.94440
2023-01-04,15.85300
2023-01-05,15.82330
2023-01-06,15.73350
2023-01-09,15.89850
2023-01-10,15.84340
2023-01-11,15.82910
2023-01-12,15.79250
2023-01-13,15.83790
2023-01-16,15.80230
2023-01-17,15.85260
2023-01-18,15.88710
