Date,NAV
2021-10-14,12.06800
2021-10-18,12.10270
2021-10-19,11.93440
2021-10-20,11.72810
2021-10-21,11.64150
2021-10-22,11.47940
2021-10-25,11.38020
2021-10-26,11.51450
2021-10-27,11.57510
2021-10-28,11.33060
2021-10-29,11.39730
2021-11-01,11.54110
2021-11-02,11.54580
2021-11-03,11.61130
2021-11-08,11.82550
2021-11-09,11.87490
2021-11-10,11.89550
2021-11-11,11.84590
2021-11-12,11.98990
2021-11-15,12.02200
2021-11-16,12.00250
2021-11-17,11.98950
2021-11-18,11.82010
2021-11-22,11.60010
2021-11-23,11.77420
2021-11-24,11.71130
2021-11-25,11.81220
2021-11-26,11.45540
2021-11-29,11.35050
2021-11-30,11.32290
2021-12-01,11.38800
2021-12-02,11.50050
2021-12-03,11.47730
2021-12-06,11.25530
2021-12-07,11.42550
2021-12-08,11.57320
2021-12-09,11.59750
2021-12-10,11.64240
2021-12-13,11.58580
2021-12-14,11.62350
2021-12-15,11.52760
2021-12-16,11.48760
2021-12-17,11.22100
2021-12-20,10.90430
2021-12-21,11.10930
2021-12-22,11.26130
2021-12-23,11.38130
2021-12-24,11.26260
2021-12-27,11.29200
2021-12-28,11.39340
2021-12-29,11.36750
2021-12-30,11.28700
2021-12-31,11.46010
2022-01-03,11.54970
2022-01-04,11.55140
2022-01-05,11.60660
2022-01-06,11.57650
2022-01-07,11.62440
2022-01-10,11.66970
2022-01-11,11.66440
2022-01-12,11.75130
2022-01-13,11.80360
2022-01-14,11.82060
2022-01-17,11.86460
2022-01-18,11.65990
2022-01-19,11.65160
2022-01-20,11.64340
2022-01-21,11.44980
2022-01-24,11.02510
2022-01-25,11.12860
2022-01-27,10.93900
2022-01-28,11.02870
2022-01-31,11.15410
2022-02-01,11.34740
2022-02-02,11.46740
2022-02-03,11.40790
2022-02-04,11.40200
2022-02-07,11.32550
2022-02-08,11.27320
2022-02-09,11.40030
2022-02-10,11.44780
2022-02-11,11.28160
2022-02-14,10.90470
2022-02-15,11.16890
2022-02-16,11.14690
2022-02-17,11.17660
2022-02-18,11.05840
2022-02-21,10.91380
2022-02-22,10.89190
2022-02-23,10.98330
2022-02-24,10.36730
2022-02-25,10.75770
2022-02-28,10.87790
2022-03-02,10.88120
2022-03-03,10.86660
2022-03-04,10.60380
2022-03-07,10.32510
2022-03-08,10.48050
2022-03-09,10.64390
2022-03-10,10.84910
2022-03-11,10.90230
2022-03-14,10.86210
2022-03-15,10.76090
2022-03-16,11.00390
2022-03-17,11.16610
2022-03-21,11.02330
2022-03-22,11.04200
2022-03-23,11.06580
2022-03-24,11.08670
2022-03-25,11.09110
2022-03-28,11.05620
2022-03-29,11.10990
2022-03-30,11.17770
2022-03-31,11.19240
2022-04-01,11.36600
2022-04-04,11.54730
2022-04-05,11.64220
2022-04-06,11.68490
2022-04-07,11.65060
2022-04-08,11.83050
2022-04-11,11.94780
2022-04-12,11.81280
2022-04-13,11.82980
2022-04-18,11.78730
2022-04-19,11.57230
2022-04-20,11.62990
2022-04-21,11.77760
2022-04-22,11.69000
2022-04-25,11.46050
2022-04-26,11.72900
2022-04-27,11.57460
2022-04-28,11.73260
2022-04-29,11.58230
2022-05-02,11.54040
2022-05-04,11.20870
2022-05-05,11.22860
2022-05-06,10.99230
2022-05-09,10.78050
2022-05-10,10.54050
2022-05-11,10.52850
2022-05-12,10.26530
2022-05-13,10.21960
2022-05-16,10.37290
2022-05-17,10.63630
2022-05-18,10.64200
2022-05-19,10.35220
2022-05-20,10.50640
2022-05-23,10.41490
2022-05-24,10.32730
2022-05-25,10.15190
2022-05-26,10.29230
2022-05-27,10.36170
2022-05-30,10.60800
2022-05-31,10.61770
2022-06-01,10.51800
2022-06-02,10.57310
2022-06-03,10.42150
2022-06-06,10.39100
2022-06-07,10.30450
2022-06-08,10.27230
2022-06-09,10.35510
2022-06-10,10.26090
2022-06-13,10.03890
2022-06-14,10.07080
2022-06-15,10.09260
2022-06-16,9.88360
2022-06-17,9.72520
2022-06-20,9.65330
2022-06-21,9.91910
2022-06-22,9.73980
2022-06-23,9.85540
2022-06-24,9.98480
2022-06-27,10.05700
2022-06-28,10.07180
2022-06-29,10.00140
2022-06-30,9.95620
2022-07-01,10.06400
2022-07-04,10.16600
2022-07-05,10.17630
2022-07-06,10.34830
2022-07-07,10.43720
2022-07-08,10.46720
2022-07-11,10.63180
2022-07-12,10.59620
2022-07-13,10.59240
2022-07-14,10.58750
2022-07-15,10.62910
2022-07-18,10.77110
2022-07-19,10.82310
2022-07-20,10.84290
2022-07-21,11.00380
2022-07-22,10.96300
2022-07-25,10.95110
2022-07-26,10.81390
2022-07-27,10.90240
2022-07-28,11.03270
2022-07-29,11.17100
2022-08-01,11.33410
2022-08-02,11.38320
2022-08-03,11.33960
2022-08-04,11.39690
2022-08-05,11.38470
2022-08-08,11.44160
2022-08-10,11.40170
2022-08-11,11.50520
2022-08-12,11.53680
2022-08-16,11.71820
2022-08-17,11.83690
2022-08-18,11.90980
2022-08-19,11.78860
2022-08-22,11.57100
2022-08-23,11.62710
2022-08-24,11.69630
2022-08-25,11.69970
2022-08-26,11.76020
2022-08-29,11.68970
2022-08-30,11.94490
2022-09-01,11.94590
2022-09-02,11.92390
2022-09-05,11.90970
2022-09-06,11.98690
2022-09-07,12.02880
2022-09-08,12.06090
2022-09-09,12.05330
2022-09-12,12.19660
2022-09-13,12.27650
2022-09-14,12.33230
2022-09-15,12.40880
2022-09-16,12.04800
2022-09-19,12.08730
2022-09-20,12.22310
2022-09-21,12.02770
2022-09-22,12.08130
2022-09-23,11.86480
2022-09-26,11.54230
2022-09-27,11.57280
2022-09-28,11.50050
2022-09-29,11.45730
2022-09-30,11.57630
2022-10-03,11.31030
2022-10-04,11.57470
2022-10-06,11.66620
2022-10-07,11.64670
2022-10-10,11.54990
2022-10-11,11.33740
2022-10-12,11.42820
2022-10-13,11.31640
2022-10-14,11.27530
2022-10-17,11.34840
2022-10-18,11.46540
2022-10-19,11.45140
2022-10-20,11.56230
2022-10-21,11.40860
2022-10-25,11.44600
2022-10-27,11.57830
2022-10-28,11.52090
2022-10-31,11.64180
2022-11-01,11.76020
2022-11-02,11.73540
2022-11-03,11.75060
2022-11-04,11.77220
2022-11-07,11.82320
2022-11-09,11.79990
2022-11-10,11.68480
2022-11-11,11.79690
2022-11-14,11.85980
2022-11-15,11.87960
2022-11-16,11.79250
2022-11-17,11.70380
2022-11-18,11.63990
2022-11-21,11.57590
2022-11-22,11.60360
2022-11-23,11.62570
2022-11-24,11.67020
2022-11-25,11.70240
2022-11-28,11.72790
2022-11-29,11.78720
2022-11-30,11.93460
2022-12-01,11.98080
2022-12-02,11.99800
2022-12-05,11.97720
2022-12-06,11.96650
2022-12-07,11.98990
2022-12-08,12.03790
2022-12-09,11.96410
2022-12-12,11.96600
2022-12-13,11.94610
2022-12-14,12.00140
2022-12-15,11.89400
2022-12-16,11.74160
2022-12-19,11.85800
2022-12-20,11.83500
2022-12-21,11.64640
2022-12-22,11.56110
2022-12-23,11.13120
2022-12-26,11.39280
2022-12-27,11.50920
2022-12-28,11.54240
2022-12-29,11.53860
2022-12-30,11.52090
2023-01-02,11.53730
2023-01-03,11.58790
2023-01-04,11.43150
2023-01-05,11.51030
2023-01-06,11.42590
2023-01-09,11.51800
2023-01-10,11.47600
2023-01-11,11.43870
2023-01-12,11.46290
2023-01-13,11.51010
2023-01-16,11.50250
2023-01-17,11.51230
2023-01-18,11.51320
2023-01-19,11.47330
2023-01-20,11.43020
2023-01-23,11.44760
2023-01-24,11.41870
2023-01-25,11.13210
2023-01-27,10.71790
2023-01-30,10.59570
2023-01-31,10.70650
2023-02-01,10.53320
2023-02-02,10.50820
2023-02-03,10.50690
2023-02-06,10.56490
2023-02-07,10.54840
2023-02-08,10.64280
2023-02-09,10.58990
2023-02-10,10.58380
2023-02-13,10.43130
2023-02-14,10.41970
2023-02-15,10.49340
2023-02-16,10.56890
2023-02-17,10.50310
2023-02-20,10.47020
2023-02-21,10.45070
2023-02-22,10.30310
2023-02-23,10.25880
2023-02-24,10.25040
2023-02-27,10.15440
2023-02-28,10.18150
2023-03-01,10.30010
2023-03-02,10.29420
2023-03-03,10.38770
2023-03-06,10.47040
2023-03-08,10.51140
2023-03-09,10.43450
2023-03-10,10.41020
2023-03-13,10.27680
2023-03-14,10.21680
2023-03-15,10.21090
2023-03-16,10.27250
2023-03-17,10.32930
2023-03-20,10.25580
2023-03-21,10.31480
2023-03-22,10.38120
2023-03-23,10.33900
2023-03-24,10.26180
2023-03-27,10.20870
2023-03-28,10.11260
2023-03-29,10.19240
2023-03-31,10.33280
2023-04-03,10.35850
2023-04-05,10.41380
2023-04-06,10.43900
2023-04-10,10.46880
2023-04-11,10.49130
2023-04-12,10.54080
2023-04-13,10.52320
2023-04-17,10.56860
2023-04-18,10.60750
2023-04-19,10.51280
2023-04-20,10.51710
2023-04-21,10.50350
2023-04-24,10.54320
2023-04-25,10.58870
2023-04-26,10.62960
2023-04-27,10.65810
2023-04-28,10.80070
2023-05-02,10.87170
2023-05-03,10.89100
2023-05-04,10.95940
2023-05-05,10.95800
2023-05-08,11.03260
2023-05-09,11.02110
2023-05-10,11.08340
2023-05-11,11.16950
2023-05-12,11.15130
2023-05-15,11.20400
2023-05-16,11.21950
2023-05-17,11.15640
2023-05-18,11.04540
2023-05-19,11.08380
2023-05-22,11.18670
2023-05-23,11.21040
2023-05-24,11.20310
2023-05-25,11.26570
2023-05-26,11.39450
2023-05-29,11.46010
2023-05-30,11.46570
2023-05-31,11.49380
2023-06-01,11.52320
2023-06-02,11.57280
2023-06-05,11.59160
2023-06-06,11.64500
2023-06-07,11.75750
2023-06-08,11.67950
2023-06-09,11.66830
2023-06-12,11.72350
2023-06-13,11.83490
2023-06-14,11.86230
2023-06-15,11.86610
2023-06-16,11.98700
2023-06-19,11.96710
2023-06-20,12.01120
2023-06-21,12.00550
2023-06-22,11.86370
2023-06-23,11.71290
2023-06-26,11.76000
2023-06-27,11.81080
2023-06-28,11.88480
2023-06-30,11.96270
2023-07-03,12.01030
2023-07-04,11.96470
2023-07-05,12.06020
2023-07-06,12.13230
2023-07-07,12.03370
2023-07-10,11.97080
2023-07-11,12.06120
2023-07-12,12.09070
2023-07-13,12.01270
2023-07-14,12.10410
2023-07-17,12.13860
2023-07-18,12.08670
2023-07-19,12.15050
2023-07-20,12.13300
2023-07-21,12.08930
2023-07-24,12.08690
2023-07-25,12.15020
2023-07-26,12.19410
2023-07-27,12.23080
2023-07-28,12.36230
2023-07-31,12.39520
2023-08-01,12.38910
2023-08-02,12.22020
2023-08-03,12.15700
2023-08-04,12.25350
2023-08-07,12.27340
2023-08-08,12.27350
2023-08-09,12.30330
2023-08-10,12.22890
2023-08-11,12.20090
2023-08-14,12.04770
2023-08-16,12.04790
2023-08-17,12.01810
2023-08-18,11.96180
2023-08-21,12.05830
2023-08-22,12.13780
2023-08-23,12.14370
2023-08-24,12.18840
2023-08-25,12.07460
2023-08-28,12.14000
2023-08-29,12.21210
2023-08-30,12.25410
2023-08-31,12.16440
2023-09-01,12.26960
2023-09-04,12.37950
2023-09-05,12.40500
2023-09-06,12.46360
2023-09-07,12.52680
2023-09-08,12.62850
2023-09-11,12.75840
2023-09-12,12.46530
2023-09-13,12.50360
2023-09-14,12.59000
2023-09-15,12.61200
2023-09-18,12.60470
2023-09-20,12.49350
2023-09-21,12.38680
2023-09-22,12.37150
2023-09-25,12.34250
2023-09-26,12.36650
2023-09-27,12.38390
2023-09-29,12.33010
2023-10-03,12.37090
2023-10-04,12.19960
2023-10-05,12.22930
2023-10-06,12.30610
2023-10-09,12.15700
2023-10-10,12.32080
2023-10-11,12.38390
2023-10-12,12.41260
2023-10-13,12.39840
2023-10-16,12.43410
2023-10-17,12.47930
2023-10-18,12.35150
2023-10-19,12.31160
2023-10-20,12.19470
2023-10-23,11.95830
2023-10-25,11.88540
2023-10-26,11.76940
2023-10-27,12.00130
2023-10-30,12.02000
2023-10-31,12.05090
2023-11-01,11.98630
2023-11-02,12.16910
2023-11-03,12.28780
2023-11-06,12.38910
2023-11-07,12.49060
2023-11-08,12.57310
2023-11-09,12.51050
2023-11-10,12.52940
2023-11-13,12.60100
2023-11-15,12.72090
2023-11-16,12.76620
2023-11-17,12.83660
2023-11-20,12.80320
2023-11-21,12.80350
2023-11-22,12.75500
2023-11-23,12.79170
2023-11-24,12.77310
2023-11-28,12.92470
2023-11-29,13.01390
2023-11-30,13.15990
2023-12-01,13.28760
2023-12-04,13.54420
2023-12-05,13.68470
2023-12-06,13.84360
2023-12-07,13.95390
2023-12-08,13.86830
2023-12-11,14.01340
2023-12-12,13.92380
2023-12-13,14.04970
2023-12-14,14.22840
2023-12-15,14.23710
2023-12-18,14.33080
2023-12-19,14.35440
2023-12-20,13.93170
2023-12-21,14.11690
2023-12-22,14.23280
2023-12-26,14.36690
2023-12-27,14.43400
2023-12-28,14.51100
2023-12-29,14.61520
2024-01-01,14.63270
2024-01-02,14.59630
2024-01-03,14.70650
2024-01-04,14.89250
2024-01-05,14.87470
2024-01-08,14.71930
2024-01-09,14.78260
2024-01-10,14.81450
2024-01-11,14.95630
2024-01-12,14.99660
2024-01-15,15.04930
2024-01-16,15.01630
2024-01-17,14.84870
2024-01-18,14.77800
2024-01-19,14.98620
2024-01-23,14.59840
2024-01-24,14.84830
2024-01-25,14.87110
2024-01-29,15.06800
2024-01-30,15.01770
2024-01-31,15.14720
2024-02-01,15.20520
2024-02-02,15.32330
2024-02-05,15.24880
2024-02-06,15.46890
2024-02-07,15.72190
2024-02-08,15.79740
2024-02-09,15.73770
2024-02-12,15.43550
2024-02-13,15.59060
2024-02-14,15.80400
2024-02-15,15.94440
2024-02-16,16.05380
2024-02-19,16.07100
2024-02-20,16.09000
2024-02-21,16.00310
2024-02-22,16.17070
2024-02-23,16.21460
2024-02-26,16.22650
2024-02-27,16.21320
2024-02-28,16.00390
2024-02-29,16.16930
2024-03-01,16.31030
2024-03-04,16.42970
2024-03-05,16.43980
2024-03-06,16.39470
2024-03-07,16.53640
2024-03-11,16.53230
2024-03-12,16.27620
2024-03-13,15.66570
2024-03-14,16.04110
2024-03-15,15.91440
2024-03-18,16.01350
2024-03-19,15.73570
2024-03-20,15.78450
2024-03-21,16.15090
2024-03-22,16.22730
2024-03-26,16.39460
2024-03-27,16.42050
2024-03-28,16.62110
2024-03-31,16.62070
2024-04-01,16.89750
2024-04-02,17.06710
2024-04-03,17.11340
2024-04-04,17.04080
2024-04-05,17.18790
2024-04-08,17.26890
2024-04-09,17.21390
2024-04-10,17.35920
2024-04-12,17.28830
2024-04-15,16.99740
2024-04-16,17.01070
2024-04-18,16.99170
2024-04-19,16.96380
2024-04-22,17.18140
2024-04-23,17.21270
2024-04-24,17.34380
2024-04-25,17.46070
2024-04-26,17.57850
2024-04-29,17.67490
2024-04-30,17.78780
2024-05-02,18.09120
2024-05-03,18.02680
2024-05-06,17.79830
2024-05-07,17.52430
2024-05-08,17.75610
2024-05-09,17.37950
2024-05-10,17.52260
2024-05-13,17.63750
2024-05-14,17.90130
2024-05-15,17.99400
2024-05-16,18.17920
2024-05-17,18.39420
2024-05-21,18.70530
2024-05-22,18.73390
2024-05-23,18.86850
2024-05-24,18.92670
2024-05-27,18.95450
2024-05-28,18.79250
2024-05-29,18.66210
2024-05-30,18.46650
2024-05-31,18.51390
2024-06-03,19.36040
2024-06-04,17.55440
2024-06-05,18.32450
2024-06-06,18.70420
2024-06-07,18.97850
2024-06-10,19.12140
2024-06-11,19.10320
2024-06-12,19.24650
2024-06-13,19.42210
2024-06-14,19.71040
2024-06-18,19.83390
2024-06-19,19.61220
2024-06-20,19.63820
2024-06-21,19.49990
2024-06-24,19.64490
2024-06-25,19.56760
2024-06-26,19.53300
2024-06-27,19.56070
2024-06-28,19.61640
2024-06-30,19.61620
2024-07-01,19.80040
2024-07-02,19.69310
2024-07-03,19.90590
2024-07-04,20.00280
2024-07-05,20.13910
2024-07-08,20.16100
2024-07-09,20.25790
2024-07-10,20.26690
2024-07-11,20.31100
2024-07-12,20.22240
2024-07-15,20.39570
2024-07-16,20.27350
2024-07-18,20.05170
2024-07-19,19.57300
2024-07-22,19.82240
2024-07-23,19.64930
2024-07-24,19.70940
2024-07-25,19.80940
2024-07-26,20.13900
2024-07-29,20.38260
2024-07-30,20.36230
2024-07-31,20.52240
2024-08-01,20.38700
2024-08-02,20.12820
2024-08-05,19.47400
2024-08-06,19.29430
2024-08-07,19.87430
2024-08-08,19.71620
2024-08-09,19.96460
2024-08-12,19.88590
2024-08-13,19.65960
2024-08-14,19.67280
2024-08-16,20.03070
2024-08-19,20.14760
2024-08-20,20.31220
2024-08-21,20.37100
2024-08-22,20.50400
2024-08-23,20.43490
2024-08-26,20.53480
2024-08-27,20.55660
2024-08-28,20.62050
2024-08-29,20.56920
2024-08-30,20.67850
2024-08-31,20.67840
2024-09-02,20.69350
2024-09-03,20.71470
2024-09-04,20.72470
2024-09-05,20.73420
2024-09-06,20.45290
2024-09-09,20.48290
2024-09-10,20.52780
2024-09-11,20.42270
2024-09-12,20.72140
2024-09-13,20.71610
2024-09-16,20.72560
2024-09-17,20.66940
2024-09-18,20.58030
2024-09-19,20.43790
2024-09-20,20.72860
2024-09-23,21.06440
2024-09-24,21.09070
2024-09-25,21.01270
2024-09-26,21.16890
2024-09-27,21.35690
2024-09-30,21.15950
2024-10-01,21.21110
2024-10-03,20.70700
2024-10-04,20.47970
2024-10-07,20.00320
2024-10-08,20.47220
2024-10-09,20.69410
2024-10-10,20.65830
2024-10-11,20.68550
2024-10-14,20.75990
2024-10-15,20.81670
2024-10-16,20.77210
2024-10-17,20.30810
2024-10-18,20.38480
2024-10-21,20.10900
2024-10-22,19.52570
2024-10-23,19.45030
2024-10-24,19.43410
2024-10-25,19.13140
2024-10-28,19.21830
2024-10-29,19.35740
2024-10-30,19.28320
2024-10-31,19.18710
2024-11-04,19.05120
2024-11-05,19.15490
2024-11-06,19.59050
2024-11-07,19.38460
2024-11-08,19.15380
2024-11-11,19.20820
2024-11-12,18.78980
2024-11-13,18.42000
2024-11-14,18.50540
2024-11-18,18.52230
2024-11-19,18.60650
2024-11-21,18.32900
2024-11-22,18.67190
2024-11-25,19.04060
2024-11-26,19.08980
2024-11-27,19.27160
2024-11-28,19.29030
2024-11-29,19.41990
2024-11-30,19.41990
2024-12-02,19.53980
2024-12-03,19.73900
2024-12-04,19.83600
2024-12-05,19.90240
2024-12-06,20.05400
2024-12-09,19.96230
2024-12-10,20.06870
2024-12-11,20.12230
2024-12-12,20.06450
2024-12-13,20.03230
2024-12-16,20.08390
2024-12-17,19.81800
2024-12-18,19.56020
2024-12-19,19.38860
2024-12-20,18.86070
2024-12-23,18.91140
2024-12-24,18.91740
2024-12-26,19.00200
2024-12-27,18.83470
2024-12-30,18.70020
2024-12-31,18.67940
2025-01-01,18.75070
2025-01-02,18.98560
2025-01-03,19.00990
2025-01-06,18.40680
2025-01-07,18.39080
2025-01-08,18.24350
2025-01-09,18.01120
2025-01-10,17.65390
2025-01-13,16.89120
2025-01-14,17.33120
2025-01-15,17.48380
2025-01-16,17.73790
2025-01-17,17.87220
2025-01-20,17.88660
2025-01-21,17.41950
2025-01-22,17.27170
2025-01-23,17.44600
2025-01-24,17.16960
2025-01-27,16.68530
2025-01-28,16.73510
2025-01-29,17.07330
2025-01-30,17.08810
2025-01-31,17.34670
2025-02-03,17.21270
2025-02-04,17.47760
2025-02-05,17.59200
2025-02-06,17.46100
2025-02-07,17.46560
2025-02-10,17.14610
2025-02-11,16.71700
2025-02-12,16.71650
2025-02-13,16.75310
2025-02-14,16.37550
2025-02-17,16.34480
2025-02-18,16.34910
2025-02-19,16.54330
2025-02-20,16.78670
2025-02-21,16.62940
2025-02-24,16.43270
2025-02-25,16.31160
2025-02-27,16.16150
2025-02-28,15.69700
2025-03-03,15.85750
2025-03-04,15.94540
2025-03-05,16.35080
2025-03-06,16.53560
2025-03-07,16.46340
2025-03-10,16.22070
2025-03-11,16.30360
2025-03-12,16.30440
2025-03-13,16.22130
2025-03-17,16.33920
2025-03-18,16.76930
2025-03-19,17.04320
2025-03-20,17.14090
2025-03-21,17.29210
2025-03-24,17.50700
2025-03-25,17.24980
2025-03-26,17.18800
2025-03-27,17.45200
2025-03-28,17.34300
2025-03-31,17.34260
2025-04-01,17.15790
2025-04-02,17.35440
2025-04-03,17.35980
2025-04-04,16.91030
2025-04-07,16.38080
2025-04-08,16.72650
2025-04-09,16.68700
2025-04-11,16.90910
2025-04-15,17.43120
2025-04-16,17.54780
2025-04-17,17.67330
2025-04-21,17.98930
2025-04-22,18.02830
2025-04-23,18.15240
2025-04-24,18.12510
2025-04-25,17.68860
2025-04-28,17.88860
2025-04-29,17.84690
2025-04-30,17.74130
2025-05-02,17.72070
2025-05-05,17.98900
2025-05-06,17.55390
2025-05-07,17.63940
2025-05-08,17.26130
2025-05-09,17.19700
2025-05-12,17.89860
2025-05-13,17.89680
2025-05-14,18.02710
2025-05-15,18.21560
2025-05-16,18.44980
2025-05-19,18.53930
2025-05-20,18.19780
2025-05-21,18.41040
2025-05-22,18.34910
2025-05-23,18.45770
2025-05-26,18.53330
2025-05-27,18.48320
2025-05-28,18.42960
2025-05-29,18.45620
2025-05-30,18.36460
2025-05-31,18.36450
2025-06-02,18.44080
2025-06-03,18.33950
2025-06-04,18.39300
2025-06-05,18.47000
2025-06-06,18.70450
2025-06-09,18.93790
2025-06-10,18.95940
2025-06-11,18.91780
2025-06-12,18.57820
2025-06-13,18.42830
2025-06-16,18.56360
2025-06-17,18.43260
2025-06-18,18.37540
2025-06-19,18.11530
2025-06-20,18.36170
2025-06-23,18.37520
2025-06-24,18.54060
2025-06-25,18.62840
2025-06-26,18.79960
2025-06-27,18.91470
2025-06-30,18.99430
2025-07-01,18.97550
2025-07-02,18.92020
2025-07-03,18.81730
2025-07-04,18.88640
2025-07-07,18.91820
2025-07-08,18.91620
2025-07-09,18.90480
2025-07-10,18.86210
2025-07-11,18.70840
2025-07-14,18.79610
2025-07-15,18.91770
2025-07-16,18.95690
2025-07-17,18.91290
2025-07-18,18.78140
2025-07-21,18.85810
2025-07-22,18.78940
2025-07-23,18.82170
2025-07-24,18.77900
2025-07-25,18.49520
2025-07-28,18.39370
2025-07-29,18.56510
2025-07-30,18.58040
2025-07-31,18.49470
2025-08-01,18.25290
2025-08-04,18.46120
2025-08-05,18.42070
2025-08-06,18.26080
2025-08-07,18.30380
2025-08-08,18.07750
2025-08-11,18.28890
2025-08-12,18.27220
2025-08-13,18.38620
2025-08-14,18.35810
2025-08-18,18.60650
2025-08-19,18.74620
2025-08-20,18.81700
2025-08-21,18.76630
2025-08-22,18.64860
2025-08-25,18.70290
2025-08-26,18.45200
2025-08-28,18.21480
2025-08-29,18.16120
2025-08-31,18.16100
2025-09-01,18.41540
2025-09-02,18.51110
2025-09-03,18.63380
2025-09-04,18.54770
2025-09-05,18.53060
2025-09-08,18.60620
2025-09-09,18.63220
2025-09-10,18.71290
2025-09-11,18.77360
2025-09-12,18.83400
2025-09-15,18.94650
2025-09-16,19.05620
2025-09-17,19.09650
2025-09-18,19.14800
2025-09-19,19.25900
2025-09-22,19.32310
2025-09-23,19.23490
2025-09-24,19.00410
2025-09-25,18.86180
2025-09-26,18.54450
2025-09-30,18.73450
2025-10-01,18.80120
2025-10-03,18.87520
2025-10-06,18.93970
2025-10-07,18.96200
2025-10-08,18.81520
2025-10-09,18.92010
2025-10-10,18.96620
2025-10-13,18.93350
2025-10-14,18.83350
2025-10-15,19.08350
2025-10-16,19.17670
2025-10-17,19.14830
2025-10-20,19.17420
2025-10-23,19.17090
2025-10-24,19.15240
2025-10-27,19.22770
2025-10-28,19.12990
2025-10-29,19.40050
2025-10-30,19.35740
2025-10-31,19.28620
2025-11-03,19.46870
2025-11-04,19.38210
2025-11-06,19.14170
2025-11-07,19.16160
2025-11-10,19.23380
2025-11-11,19.26020
2025-11-12,19.28290
2025-11-13,19.29480
2025-11-14,19.27670
2025-11-17,19.37770
2025-11-18,19.23660
2025-11-19,19.23440
2025-11-20,19.21550
2025-11-21,18.96800
2025-11-24,18.78210
2025-11-25,18.83030
2025-11-26,19.11540
2025-11-27,19.08230
2025-11-28,19.10090
2025-11-30,19.10070
2025-12-01,19.12350
2025-12-02,19.10510
2025-12-03,18.89690
2025-12-04,18.94090
2025-12-05,18.98190
2025-12-08,18.59280
2025-12-09,18.70370
2025-12-10,18.66710
2025-12-11,18.76830
2025-12-12,18.92560
2025-12-15,18.95630
2025-12-16,18.87740
2025-12-17,18.80530
2025-12-18,18.73710
2025-12-19,18.88830
2025-12-22,19.01600
2025-12-23,19.08590
2025-12-24,19.04740
2025-12-26,19.04800
2025-12-29,18.95870
2025-12-30,18.96610
2025-12-31,19.15830
2026-01-01,19.24410
2026-01-02,19.44880
2026-01-05,19.44750
2026-01-06,19.49950
2026-01-07,19.52380
2026-01-08,19.11080
2026-01-09,18.91620
2026-01-12,18.97290
2026-01-13,18.92380
2026-01-14,18.99680
2026-01-16,19.01610
2026-01-19,18.97030
2026-01-20,18.53230
2026-01-21,18.46400
2026-01-22,18.66500
2026-01-23,18.29770
2026-01-27,18.41890
2026-01-28,18.83550
2026-01-29,18.89180
2026-01-30,18.73690
2026-01-31,18.73680
2026-02-02,18.52460
2026-02-03,19.01460
2026-02-04,19.13840
