Date,NAV
2024-02-15,69.24030
2024-02-16,69.85280
2024-02-19,70.04270
2024-02-20,69.92980
2024-02-21,69.90630
2024-02-22,69.92060
2024-02-23,68.98450
2024-02-26,68.45700
2024-02-27,68.86870
2024-02-28,68.05400
2024-02-29,68.04680
2024-03-01,69.07620
2024-03-04,69.98630
2024-03-05,72.12970
2024-03-06,71.76980
2024-03-07,72.59210
2024-03-11,73.00630
2024-03-12,73.10780
2024-03-13,73.03450
2024-03-14,72.75450
2024-03-15,73.40790
2024-03-18,74.32580
2024-03-19,73.72370
2024-03-20,73.65220
2024-03-21,75.14350
2024-03-22,73.15900
2024-03-26,73.75970
2024-03-27,72.97020
2024-03-28,73.06910
2024-03-31,73.06680
2024-04-01,72.88530
2024-04-02,75.71770
2024-04-03,81.44340
2024-04-04,83.40160
2024-04-05,77.86900
2024-04-08,80.47290
2024-04-09,80.83080
2024-04-10,82.31770
2024-04-12,84.89490
2024-04-15,80.88330
2024-04-16,80.92560
2024-04-18,81.49180
2024-04-19,80.90950
2024-04-22,79.51950
2024-04-23,77.38260
2024-04-24,77.84820
2024-04-25,78.53660
2024-04-26,79.17510
2024-04-29,78.62140
2024-04-30,76.81680
2024-05-02,76.71320
2024-05-03,77.33070
2024-05-06,77.40040
2024-05-07,79.37840
2024-05-08,79.32380
2024-05-09,80.31370
2024-05-10,82.91980
2024-05-13,81.61690
2024-05-14,82.39770
2024-05-15,83.37760
2024-05-16,85.96830
2024-05-17,85.97600
2024-05-21,90.88370
2024-05-22,92.54190
2024-05-23,89.27380
2024-05-24,89.30060
2024-05-27,89.26340
2024-05-28,91.80570
2024-05-29,93.12330
2024-05-30,91.94160
2024-05-31,91.18340
2024-06-03,87.69580
2024-06-04,86.37010
2024-06-05,86.02800
2024-06-06,87.85340
2024-06-07,87.73670
2024-06-10,86.28830
2024-06-11,85.18140
2024-06-12,85.57780
2024-06-13,85.20180
2024-06-14,85.12410
2024-06-18,83.96560
2024-06-19,84.80300
2024-06-20,86.83070
2024-06-21,87.40980
2024-06-24,85.09440
2024-06-25,85.01940
2024-06-26,83.25320
2024-06-27,83.29930
2024-06-28,84.55200
2024-07-01,84.05320
2024-07-02,86.08740
2024-07-03,88.20760
2024-07-04,88.70420
2024-07-05,89.33020
2024-07-08,90.37680
2024-07-09,90.55070
2024-07-10,90.24920
2024-07-11,90.49220
2024-07-12,89.73780
2024-07-15,89.81120
2024-07-16,90.94290
2024-07-18,89.98160
2024-07-19,86.48340
2024-07-22,86.39930
2024-07-23,82.94640
2024-07-24,83.07410
2024-07-25,79.72360
2024-07-26,79.13490
2024-07-29,80.12940
2024-07-30,79.45650
2024-07-31,81.16360
2024-08-01,81.52390
2024-08-02,81.71690
2024-08-05,77.05610
2024-08-06,77.01000
2024-08-07,77.26650
2024-08-08,76.70400
2024-08-09,78.31790
2024-08-12,79.37750
2024-08-13,78.68230
2024-08-14,79.29670
2024-08-16,79.79000
2024-08-19,81.54620
2024-08-20,83.83430
2024-08-21,83.42040
2024-08-22,83.46770
2024-08-23,83.05700
2024-08-26,83.03220
2024-08-27,84.31230
2024-08-28,83.13660
2024-08-29,83.20630
2024-08-30,83.11080
2024-09-02,81.19600
2024-09-03,80.47820
2024-09-04,79.88710
2024-09-05,81.54480
2024-09-06,81.80930
2024-09-09,79.99090
2024-09-10,80.80320
2024-09-11,81.77140
2024-09-12,81.65890
2024-09-13,84.68470
2024-09-16,86.97680
2024-09-17,86.32430
2024-09-18,86.09220
2024-09-19,87.34850
2024-09-20,87.60700
2024-09-23,85.56710
2024-09-24,86.30550
2024-09-25,88.70370
2024-09-26,90.47980
2024-09-27,89.47900
2024-09-30,87.49130
2024-10-01,88.24320
2024-10-03,88.74380
2024-10-04,90.21340
2024-10-07,89.75310
2024-10-08,88.17540
2024-10-09,86.66490
2024-10-10,86.63040
2024-10-11,88.06570
2024-10-14,88.21780
2024-10-15,87.98620
2024-10-16,89.50940
2024-10-17,89.50860
2024-10-18,90.36510
2024-10-21,95.18990
2024-10-22,96.28080
2024-10-23,96.50120
2024-10-24,96.02780
2024-10-25,93.49320
2024-10-28,94.09540
2024-10-29,96.05030
2024-10-30,95.75930
2024-10-31,94.12370
2024-11-04,92.20220
2024-11-05,91.72930
2024-11-06,89.65060
2024-11-07,87.97130
2024-11-08,89.15350
2024-11-11,88.55320
2024-11-12,86.21410
2024-11-13,87.52280
2024-11-14,84.55630
2024-11-18,86.55630
2024-11-19,87.97760
2024-11-21,87.45750
2024-11-22,87.99000
2024-11-25,86.57730
2024-11-26,85.93670
2024-11-27,85.98170
2024-11-28,84.90130
2024-11-29,87.24450
2024-12-02,86.64860
2024-12-03,87.87420
2024-12-04,87.63800
2024-12-05,89.00180
2024-12-06,88.33610
2024-12-09,89.75100
2024-12-10,90.57050
2024-12-11,90.04030
2024-12-12,90.53640
2024-12-13,87.53110
2024-12-16,87.58940
2024-12-17,86.78660
2024-12-18,86.91250
2024-12-19,84.78750
2024-12-20,83.00900
2024-12-23,85.09670
2024-12-24,84.88240
2024-12-26,84.94900
2024-12-27,85.67360
2024-12-30,85.07210
2024-12-31,83.86680
2025-01-01,83.56510
2025-01-02,84.94380
2025-01-03,86.02940
2025-01-06,87.28260
2025-01-07,87.08820
2025-01-08,86.95500
2025-01-09,87.36840
2025-01-10,87.56520
2025-01-13,86.81530
2025-01-14,86.53510
2025-01-15,87.16340
2025-01-16,89.04770
2025-01-17,88.96980
2025-01-20,87.94060
2025-01-21,88.51590
2025-01-22,89.38400
2025-01-23,88.43620
2025-01-24,89.23840
2025-01-27,88.67010
2025-01-28,87.64390
2025-01-29,88.44830
2025-01-30,89.92280
2025-01-31,90.82380
2025-02-01,91.02140
2025-02-03,90.64020
2025-02-04,91.45540
2025-02-05,93.36650
2025-02-06,93.01710
2025-02-07,93.69000
2025-02-10,93.76650
2025-02-11,91.65310
2025-02-12,91.70620
2025-02-13,93.09400
2025-02-14,95.30030
2025-02-17,93.73580
2025-02-18,93.88250
2025-02-19,95.07670
2025-02-20,95.19630
2025-02-21,94.75860
2025-02-24,93.68790
2025-02-25,93.02570
2025-02-27,92.11090
2025-02-28,90.87790
2025-03-03,91.76000
2025-03-04,92.81890
2025-03-05,93.46610
2025-03-06,93.92690
2025-03-07,94.07700
2025-03-10,94.27750
2025-03-11,94.48310
2025-03-12,95.69510
2025-03-13,95.83350
2025-03-17,97.38620
2025-03-18,98.09310
2025-03-19,97.47930
2025-03-20,95.66540
2025-03-21,95.20400
2025-03-24,94.55930
2025-03-25,95.37110
2025-03-26,96.36330
2025-03-27,97.16710
2025-03-28,97.87950
2025-03-31,97.87630
2025-04-01,96.78230
2025-04-02,96.75030
2025-04-03,93.06970
2025-04-04,89.98820
2025-04-07,87.64900
2025-04-08,87.55730
2025-04-09,88.01150
2025-04-11,90.51170
2025-04-15,92.47480
2025-04-16,93.76760
2025-04-17,92.29280
2025-04-21,93.37870
2025-04-22,92.87350
2025-04-23,93.65380
2025-04-24,94.75500
2025-04-25,94.74750
2025-04-28,93.38140
2025-04-29,94.66940
2025-04-30,91.45310
2025-05-02,91.62280
2025-05-05,91.43560
2025-05-06,93.02920
2025-05-07,92.87580
2025-05-08,92.74230
2025-05-09,92.98880
2025-05-12,91.27460
2025-05-13,94.11020
2025-05-14,93.44740
2025-05-15,91.82980
2025-05-16,92.17170
2025-05-19,92.81060
2025-05-20,92.75090
2025-05-21,94.59220
2025-05-22,94.79500
2025-05-23,94.15870
2025-05-26,94.45230
2025-05-27,93.95990
2025-05-28,94.94180
2025-05-29,95.02090
2025-05-30,94.53100
2025-06-02,94.70170
2025-06-03,97.28730
2025-06-04,98.20350
2025-06-05,100.89430
2025-06-06,101.84530
2025-06-09,102.34480
2025-06-10,103.15670
2025-06-11,102.34720
2025-06-12,101.85350
2025-06-13,102.73290
2025-06-16,103.12450
2025-06-17,104.96170
2025-06-18,105.79610
2025-06-19,103.95860
2025-06-20,103.26150
2025-06-23,103.57700
2025-06-24,102.78960
2025-06-25,101.95930
2025-06-26,103.77140
2025-06-27,101.67890
2025-06-30,102.53090
2025-07-01,103.38450
2025-07-02,102.78680
2025-07-03,104.05540
2025-07-04,103.98920
2025-07-07,103.78500
2025-07-08,104.06810
2025-07-09,103.75080
2025-07-10,103.92120
2025-07-11,106.78760
2025-07-14,110.14650
2025-07-15,108.26290
2025-07-16,107.77500
2025-07-17,107.35150
2025-07-18,109.01920
2025-07-21,109.64620
2025-07-22,110.52350
2025-07-23,112.01840
2025-07-24,111.09050
2025-07-25,110.63600
2025-07-28,109.21460
2025-07-29,109.57740
2025-07-30,109.74330
2025-07-31,106.52410
2025-08-01,105.96380
2025-08-04,107.93550
2025-08-05,108.50410
2025-08-06,109.55850
2025-08-07,111.30960
2025-08-08,110.98510
2025-08-11,109.88090
2025-08-12,109.52340
2025-08-13,111.34590
2025-08-14,111.04520
2025-08-18,110.26990
2025-08-19,109.74020
2025-08-20,107.24550
2025-08-21,109.06760
2025-08-22,110.02810
2025-08-25,112.23070
2025-08-26,111.87970
2025-08-28,113.01500
2025-08-29,113.52590
2025-09-01,118.58020
2025-09-02,118.51820
2025-09-03,118.59020
2025-09-04,119.07490
2025-09-05,118.97640
2025-09-08,119.97760
2025-09-09,120.29530
2025-09-10,120.08350
2025-09-11,119.98820
2025-09-12,123.48110
2025-09-15,123.05830
2025-09-16,124.35480
2025-09-17,121.01680
2025-09-18,122.44700
2025-09-19,123.39360
2025-09-22,127.86270
2025-09-23,129.98560
2025-09-24,129.27840
2025-09-25,132.17760
2025-09-26,132.94930
2025-09-30,136.56630
2025-10-01,139.38650
2025-10-03,139.58730
2025-10-06,143.09630
2025-10-07,143.51140
2025-10-08,146.84190
2025-10-09,151.85010
2025-10-10,155.91540
2025-10-13,163.93480
2025-10-14,170.47340
2025-10-15,167.91540
2025-10-16,162.20120
2025-10-17,163.70950
2025-10-20,152.36930
2025-10-23,145.46000
2025-10-24,142.17960
2025-10-27,140.44820
2025-10-28,136.72440
2025-10-29,141.42600
2025-10-30,140.81440
2025-10-31,143.01880
2025-11-03,143.02410
2025-11-04,140.31630
2025-11-06,142.12100
2025-11-07,142.66240
2025-11-10,145.57310
2025-11-11,148.06970
2025-11-12,150.23470
2025-11-13,157.09960
2025-11-14,153.54290
2025-11-17,149.27550
2025-11-18,147.44320
2025-11-19,151.76540
2025-11-20,148.58480
2025-11-21,145.04520
2025-11-24,147.20280
2025-11-25,149.73860
2025-11-26,152.37920
2025-11-27,155.68620
2025-11-28,157.34870
2025-12-01,167.97390
2025-12-02,166.89410
2025-12-03,170.45220
2025-12-04,168.15030
2025-12-05,170.66680
2025-12-08,171.23870
2025-12-09,171.23250
2025-12-10,177.09700
2025-12-11,180.17340
2025-12-12,185.30490
2025-12-15,184.70060
2025-12-16,183.82910
2025-12-17,190.95830
2025-12-18,191.38330
2025-12-19,191.20940
2025-12-22,198.64440
2025-12-23,200.66780
2025-12-24,208.92380
2025-12-26,218.28270
2025-12-29,222.37050
2025-12-30,220.36200
2025-12-31,218.73260
2026-01-01,217.24120
2026-01-02,221.78200
2026-01-05,227.00360
2026-01-06,230.36910
2026-01-07,234.52480
2026-01-08,224.52470
2026-01-09,230.64990
2026-01-12,243.93750
2026-01-13,249.29960
2026-01-14,265.06410
2026-01-16,269.35330
2026-01-19,277.44000
2026-01-20,292.18020
2026-01-21,299.10320
2026-01-22,280.11070
2026-01-23,300.19880
2026-01-27,327.34050
2026-01-28,340.43560
2026-01-29,359.71560
2026-01-30,315.92590
2026-02-01,252.61120
2026-02-02,237.96610
2026-02-03,251.52530
2026-02-04,267.79950
2026-02-05,238.73920
2026-02-06,229.62600
2026-02-09,240.28540
2026-02-10,246.25730
2026-02-11,249.84030
2026-02-12,246.76980
2026-02-13,233.95140
2026-02-16,229.54950
2026-02-17,222.73420
2026-02-18,225.52030
2026-02-19,232.64600
2026-02-20,237.71650
2026-02-23,251.74150
2026-02-24,251.88460
2026-02-25,253.19430
2026-02-26,247.28930
2026-02-27,252.62270
2026-03-02,274.62760
2026-03-04,264.92990
2026-03-05,249.23260
2026-03-06,247.60950
2026-03-09,247.90060
2026-03-10,256.18090
2026-03-11,252.43540
2026-03-12,254.81390
2026-03-13,247.07900
2026-03-16,232.57500
2026-03-17,239.59320
2026-03-18,236.63340
2026-03-19,218.89360
2026-03-20,219.31410
2026-03-23,199.95950
2026-03-24,213.67940
2026-03-25,222.73130
2026-03-27,211.11380
2026-03-30,217.73960
2026-03-31,217.73670
2026-04-01,227.55130
2026-04-02,216.58390
2026-04-06,222.38870
2026-04-07,219.50010
2026-04-08,230.85250
2026-04-09,224.34790
2026-04-10,227.85210
2026-04-13,225.09380
2026-04-15,236.09100
2026-04-16,238.01670
2026-04-17,237.36370
2026-04-20,237.73850
2026-04-21,237.91960
2026-04-22,235.82130
2026-04-23,228.18740
2026-04-24,228.93990
2026-04-27,231.58270
2026-04-28,225.70270
2026-04-29,224.68380
2026-04-30,227.84530
2026-05-04,227.85170
2026-05-05,228.37530
2026-05-06,236.62830
2026-05-07,241.90930
2026-05-08,242.37580
2026-05-11,242.83210
2026-05-12,251.04180
2026-05-13,272.07690
2026-05-14,271.75100
2026-05-15,254.10360
2026-05-18,254.07660
2026-05-19,254.28290
2026-05-20,253.65010
2026-05-21,250.98480
2026-05-22,252.34990
2026-05-25,256.55950
2026-05-26,252.51040
2026-05-27,247.33790
2026-05-29,249.59960
2026-06-01,249.67040
2026-06-02,251.56990
2026-06-03,248.24840
2026-06-04,246.67730
2026-06-05,243.76430
2026-06-08,229.27100
2026-06-09,233.03010
2026-06-10,221.83420
2026-06-11,221.44080
2026-06-12,228.92900
2026-06-15,238.22710
2026-06-16,236.36680
2026-06-17,234.72610
2026-06-18,228.90580
2026-06-19,220.03700
2026-06-22,225.56510
2026-06-23,215.96600
2026-06-24,212.49440
2026-06-25,207.78220
2026-06-29,208.39060
2026-06-30,213.75700
2026-07-01,212.27540
2026-07-02,216.97480
2026-07-03,221.67850
2026-07-06,221.18710
2026-07-07,216.28280
2026-07-08,210.74430
2026-07-09,212.47870
2026-07-10,209.44820
2026-07-13,207.48690
2026-07-14,208.31600
2026-07-15,209.13960
2026-07-16,207.08220
2026-07-17,205.01050
2026-07-20,208.46160
2026-07-21,212.31530
2026-07-22,213.65130
2026-07-23,211.42630
2026-07-24,211.52350
2026-07-27,212.93780
2026-07-28,206.59390
2026-07-29,206.73400
2026-07-30,207.80160
2026-07-31,207.01160
2026-08-03,206.90380
2026-08-04,207.43390
2026-08-05,212.86710
2026-08-06,214.12280
2026-08-07,220.16970
2026-08-10,220.26840
2026-08-11,223.00640
2026-08-12,225.55770
2026-08-13,222.04530
2026-08-14,221.36370
2026-08-17,223.54640
2026-08-18,221.54030
2026-08-20,225.64760
2026-08-21,232.39440
2026-08-24,232.35990
2026-08-25,229.06100
2026-08-26,229.94360
2026-08-27,226.72380
2026-08-28,230.87210
2026-08-31,224.36200
2026-09-01,219.01220
2026-09-02,215.99080
2026-09-03,220.06540
2026-09-04,223.10250
2026-09-07,219.86980
2026-09-08,221.35830
2026-09-09,222.58770
2026-09-10,222.83980
