Date,NAV
2011-06-02,1015.46320
2011-06-03,1015.69770
2011-06-04,1015.93260
2011-06-05,1014.53260
2011-06-06,1014.76140
2011-06-07,1014.99730
2011-06-08,1015.23440
2011-06-09,1015.48310
2011-06-10,1015.70800
2011-06-11,1015.93350
2011-06-12,1014.52320
2011-06-13,1014.75090
2011-06-14,1014.97740
2011-06-15,1015.20470
2011-06-16,1015.44580
2011-06-17,1015.67720
2011-06-18,1015.90920
2011-06-19,1014.52980
2011-06-20,1014.76330
2011-06-21,1015.00480
2011-06-22,1015.24770
2011-06-23,1015.48180
2011-06-24,1015.71780
2011-06-25,1015.95480
2011-06-26,1014.53470
2011-06-27,1014.77570
2011-06-28,1015.00690
2011-06-29,1015.24210
2011-06-30,1015.48250
2011-07-01,1015.72360
2011-07-02,1015.96510
2011-07-03,1014.53930
2011-07-04,1014.77160
2011-07-05,1015.02260
2011-07-06,1015.26660
2011-07-07,1015.50960
2011-07-08,1015.74910
2011-07-09,1015.98850
2011-07-10,1014.53720
2011-07-11,1014.77850
2011-07-12,1015.01590
2011-07-13,1015.25300
2011-07-14,1015.49360
2011-07-15,1015.73580
2011-07-16,1015.97810
2011-07-17,1014.54000
2011-07-18,1014.77810
2011-07-19,1015.01760
2011-07-20,1015.25860
2011-07-21,1015.49720
2011-07-22,1015.73920
2011-07-23,1015.98110
2011-07-24,1014.53980
2011-07-25,1014.78110
2011-07-26,1015.02400
2011-07-27,1015.29720
2011-07-28,1015.54460
2011-07-29,1015.78380
2011-07-30,1016.02120
2011-07-31,1014.53500
2011-08-01,1014.77400
2011-08-02,1015.01370
2011-08-03,1015.25640
2011-08-04,1015.49930
2011-08-05,1015.74140
2011-08-06,1015.98080
2011-08-07,1014.53710
2011-08-08,1014.77630
2011-08-09,1015.02350
2011-08-10,1015.26370
2011-08-11,1015.50240
2011-08-12,1015.74130
2011-08-13,1015.98020
2011-08-14,1014.53660
2011-08-15,1014.77520
2011-08-16,1015.01440
2011-08-17,1015.25370
2011-08-18,1015.49200
2011-08-19,1015.73000
2011-08-20,1015.96850
2011-08-21,1014.53630
2011-08-22,1014.77570
2011-08-23,1015.01510
2011-08-24,1015.25550
2011-08-25,1015.49410
2011-08-26,1015.73530
2011-08-27,1015.97620
2011-08-28,1014.53870
2011-08-29,1014.78280
2011-08-30,1015.02760
2011-08-31,1015.27780
2011-09-01,1015.52800
2011-09-02,1015.77720
2011-09-03,1016.02670
2011-09-04,1014.54730
2011-09-05,1014.79040
2011-09-06,1015.03060
2011-09-07,1015.26800
2011-09-08,1015.50810
2011-09-09,1015.75760
2011-09-10,1016.00750
2011-09-11,1014.54760
2011-09-12,1014.79690
2011-09-13,1015.03590
2011-09-14,1015.28790
2011-09-15,1015.53980
2011-09-16,1015.79290
2011-09-17,1016.04610
2011-09-18,1014.55100
2011-09-19,1014.80360
2011-09-20,1015.05740
2011-09-21,1015.31100
2011-09-22,1015.56440
2011-09-23,1015.86220
2011-09-24,1016.11540
2011-09-25,1014.55090
2011-09-26,1014.79450
2011-09-27,1015.04480
2011-09-28,1015.29590
2011-09-29,1015.55050
2011-09-30,1015.80380
2011-10-01,1016.06160
2011-10-02,1014.55100
2011-10-03,1014.79330
2011-10-04,1015.04080
2011-10-05,1015.29370
2011-10-06,1015.54260
2011-10-07,1015.78750
2011-10-08,1016.03210
2011-10-09,1014.54240
2011-10-10,1014.79300
2011-10-11,1015.04180
2011-10-12,1015.28900
2011-10-13,1015.53740
2011-10-14,1015.78650
2011-10-15,1016.03580
2011-10-16,1014.54710
2011-10-17,1014.79580
2011-10-18,1015.04340
2011-10-19,1015.29170
2011-10-20,1015.53810
2011-10-21,1015.78230
2011-10-22,1016.03020
2011-10-23,1014.54560
2011-10-24,1014.79690
2011-10-25,1015.04580
2011-10-26,1015.29820
2011-10-27,1015.55060
2011-10-28,1015.80240
2011-10-29,1016.05510
2011-10-30,1014.55050
2011-10-31,1014.80020
2011-11-01,1015.05070
2011-11-02,1015.29900
2011-11-03,1015.54920
2011-11-04,1015.80170
2011-11-05,1016.05500
2011-11-06,1014.55100
2011-11-07,1014.80400
2011-11-08,1015.05760
2011-11-09,1015.31060
2011-11-10,1015.56370
2011-11-11,1015.81680
2011-11-12,1016.06980
2011-11-13,1014.55070
2011-11-14,1014.80190
2011-11-15,1015.05290
2011-11-16,1015.30400
2011-11-17,1015.55440
2011-11-18,1015.80460
2011-11-19,1016.05500
2011-11-20,1014.54810
2011-11-21,1014.79410
2011-11-22,1015.04340
2011-11-23,1015.28930
2011-11-24,1015.53720
2011-11-25,1015.78610
2011-11-26,1016.03500
2011-11-27,1014.54670
2011-11-28,1014.79670
2011-11-29,1015.05020
2011-11-30,1015.30380
2011-12-01,1015.55080
2011-12-02,1015.79790
2011-12-03,1016.04860
2011-12-04,1014.54840
2011-12-05,1014.80010
2011-12-06,1015.05190
2011-12-07,1015.30460
2011-12-08,1015.55590
2011-12-09,1015.80620
2011-12-10,1016.05900
2011-12-11,1014.55050
2011-12-12,1014.80260
2011-12-13,1015.05820
2011-12-14,1015.31170
2011-12-15,1015.57810
2011-12-16,1015.83810
2011-12-17,1016.09750
2011-12-18,1014.55710
2011-12-19,1014.81150
2011-12-20,1015.06970
2011-12-21,1015.32830
2011-12-22,1015.58960
2011-12-23,1015.85240
2011-12-24,1016.11460
2011-12-25,1014.56000
2011-12-26,1014.82220
2011-12-27,1015.08360
2011-12-28,1015.34670
2011-12-29,1015.60900
2011-12-30,1015.87360
2011-12-31,1016.13840
2012-01-01,1014.56240
2012-01-02,1014.82640
2012-01-03,1015.08720
2012-01-04,1015.34820
2012-01-05,1015.61140
2012-01-06,1015.87490
2012-01-07,1016.13650
2012-01-08,1014.55920
2012-01-09,1014.81800
2012-01-10,1015.08630
2012-01-11,1015.35410
2012-01-12,1015.61570
2012-01-13,1015.88000
2012-01-14,1016.14510
2012-01-15,1014.56280
2012-01-16,1014.82890
2012-01-17,1015.09480
2012-01-18,1015.35780
2012-01-19,1015.62080
2012-01-20,1015.88500
2012-01-21,1016.14890
2012-01-22,1014.56170
2012-01-23,1014.82600
2012-01-24,1015.08950
2012-01-25,1015.36100
2012-01-26,1015.62770
2012-01-27,1015.89510
2012-01-28,1016.16210
2012-01-29,1014.56470
2012-01-30,1014.82820
2012-01-31,1015.09410
2012-02-01,1015.35850
2012-02-02,1015.62280
2012-02-03,1015.88520
2012-02-04,1016.14780
2012-02-05,1014.56030
2012-02-06,1014.82610
2012-02-07,1015.09180
2012-02-08,1015.35650
2012-02-09,1015.61930
2012-02-10,1015.88060
2012-02-11,1016.14490
2012-02-12,1014.56200
2012-02-13,1014.82650
2012-02-14,1015.08850
2012-02-15,1015.35240
2012-02-16,1015.61610
2012-02-17,1015.88100
2012-02-18,1016.14730
2012-02-19,1014.56410
2012-02-20,1014.83000
2012-02-21,1015.09400
2012-02-22,1015.35790
2012-02-23,1015.62290
2012-02-24,1015.88910
2012-02-25,1016.15290
2012-02-26,1014.56150
2012-02-27,1014.82610
2012-02-28,1015.08880
2012-02-29,1015.35360
2012-03-01,1015.61910
2012-03-02,1015.88370
2012-03-03,1016.14920
2012-03-04,1014.56320
2012-03-05,1014.82930
2012-03-06,1015.09720
2012-03-07,1015.36620
2012-03-08,1015.63550
2012-03-09,1015.90390
2012-03-10,1016.17130
2012-03-11,1014.56510
2012-03-12,1014.82750
2012-03-13,1015.09800
2012-03-14,1015.36920
2012-03-15,1015.63930
2012-03-16,1015.91220
2012-03-17,1016.18540
2012-03-18,1014.57080
2012-03-19,1014.84390
2012-03-20,1015.11770
2012-03-21,1015.39450
2012-03-22,1015.68220
2012-03-23,1015.96050
2012-03-24,1016.23900
2012-03-25,1014.57620
2012-03-26,1014.83560
2012-03-27,1015.11910
2012-03-28,1015.39470
2012-03-29,1015.66850
2012-03-30,1016.02460
2012-03-31,1016.30990
2012-04-01,1014.58420
2012-04-02,1014.87690
2012-04-03,1015.22090
2012-04-04,1015.49260
2012-04-05,1015.76580
2012-04-06,1016.03910
2012-04-07,1016.31310
2012-04-08,1014.57100
2012-04-09,1014.84080
2012-04-10,1015.12380
2012-04-11,1015.40820
2012-04-12,1015.69320
2012-04-13,1015.96570
2012-04-14,1016.23890
2012-04-15,1014.57090
2012-04-16,1014.84140
2012-04-17,1015.11980
2012-04-18,1015.40010
2012-04-19,1015.68440
2012-04-20,1015.96820
2012-04-21,1016.24720
2012-04-22,1014.57670
2012-04-23,1014.85780
2012-04-24,1015.13680
2012-04-25,1015.41990
2012-04-26,1015.69820
2012-04-27,1015.96630
2012-04-28,1016.23920
2012-04-29,1014.57050
2012-04-30,1014.84470
2012-05-01,1015.12160
2012-05-02,1015.40010
2012-05-03,1015.67790
2012-05-04,1015.95690
2012-05-05,1016.23610
2012-05-06,1014.57690
2012-05-07,1014.85900
2012-05-08,1015.13470
2012-05-09,1015.40880
2012-05-10,1015.68010
2012-05-11,1015.95070
2012-05-12,1016.22140
2012-05-13,1014.56850
2012-05-14,1014.83670
2012-05-15,1015.10930
2012-05-16,1015.38170
2012-05-17,1015.65350
2012-05-18,1015.92750
2012-05-19,1016.20160
2012-05-20,1014.57180
2012-05-21,1014.84580
2012-05-22,1015.11670
2012-05-23,1015.38910
2012-05-24,1015.65750
2012-05-25,1015.92770
2012-05-26,1016.19860
2012-05-27,1014.56870
2012-05-28,1014.84000
2012-05-29,1015.11610
2012-05-30,1015.37930
2012-05-31,1015.64660
2012-06-01,1015.91120
2012-06-02,1016.17650
2012-06-03,1014.56290
2012-06-04,1014.83420
2012-06-05,1015.10820
2012-06-06,1015.37650
2012-06-07,1015.65190
2012-06-08,1015.92420
2012-06-09,1016.19680
2012-06-10,1014.57040
2012-06-11,1014.84230
2012-06-12,1015.11050
2012-06-13,1015.37920
2012-06-14,1015.64740
2012-06-15,1015.91360
2012-06-16,1016.17990
2012-06-17,1014.56410
2012-06-18,1014.83190
2012-06-19,1015.09610
2012-06-20,1015.35680
2012-06-21,1015.61890
2012-06-22,1015.87850
2012-06-23,1016.13830
2012-06-24,1014.55750
2012-06-25,1014.81310
2012-06-26,1015.07180
2012-06-27,1015.32940
2012-06-28,1015.58290
2012-06-29,1015.84060
2012-06-30,1016.09940
2012-07-01,1014.55650
2012-07-02,1014.81430
2012-07-03,1015.07210
2012-07-04,1015.33160
2012-07-05,1015.58880
2012-07-06,1015.85130
2012-07-07,1016.11230
2012-07-08,1014.55870
2012-07-09,1014.81870
2012-07-10,1015.07780
2012-07-11,1015.34370
2012-07-12,1015.60100
2012-07-13,1015.85800
2012-07-14,1016.11530
2012-07-15,1014.55500
2012-07-16,1014.81340
2012-07-17,1015.06980
2012-07-18,1015.32560
2012-07-19,1015.58430
2012-07-20,1015.83980
2012-07-21,1016.09500
2012-07-22,1014.55300
2012-07-23,1014.80650
2012-07-24,1015.07370
2012-07-25,1015.32950
2012-07-26,1015.58390
2012-07-27,1015.83790
2012-07-28,1016.09150
2012-07-29,1014.55120
2012-07-30,1014.80510
2012-07-31,1015.06400
2012-08-01,1015.31730
2012-08-02,1015.56880
2012-08-03,1015.83100
2012-08-04,1016.08380
2012-08-05,1014.55050
2012-08-06,1014.80580
2012-08-07,1015.05980
2012-08-08,1015.31390
2012-08-09,1015.57260
2012-08-10,1015.82500
2012-08-11,1016.07740
2012-08-12,1014.55010
2012-08-13,1014.80160
2012-08-14,1015.05970
2012-08-15,1015.31230
2012-08-16,1015.56260
2012-08-17,1015.81410
2012-08-18,1016.06280
2012-08-19,1014.54650
2012-08-20,1014.79480
2012-08-21,1015.04500
2012-08-22,1015.29610
2012-08-23,1015.54590
2012-08-24,1015.79290
2012-08-25,1016.04090
2012-08-26,1014.54570
2012-08-27,1014.79310
2012-08-28,1015.03710
2012-08-29,1015.28170
2012-08-30,1015.53210
2012-08-31,1015.77800
2012-09-01,1016.02420
2012-09-02,1014.54400
2012-09-03,1014.78580
2012-09-04,1015.02980
2012-09-05,1015.27450
2012-09-06,1015.52770
2012-09-07,1015.76670
2012-09-08,1016.00580
2012-09-09,1014.53680
2012-09-10,1014.77650
2012-09-11,1015.01720
2012-09-12,1015.25510
2012-09-13,1015.50050
2012-09-14,1015.74330
2012-09-15,1015.98340
2012-09-16,1014.53910
2012-09-17,1014.77440
2012-09-18,1015.01100
2012-09-19,1015.24870
2012-09-20,1015.48640
2012-09-21,1015.72470
2012-09-22,1015.96320
2012-09-23,1014.53620
2012-09-24,1014.77350
2012-09-25,1015.01120
2012-09-26,1015.23960
2012-09-27,1015.47400
2012-09-28,1015.71160
2012-09-29,1015.95120
2012-09-30,1014.53730
2012-10-01,1014.77740
2012-10-02,1014.98560
2012-10-03,1015.22860
2012-10-04,1015.46950
2012-10-05,1015.69710
2012-10-06,1015.92360
2012-10-07,1014.53340
2012-10-08,1014.76920
2012-10-09,1015.00210
2012-10-10,1015.23940
2012-10-11,1015.47340
2012-10-12,1015.70790
2012-10-13,1015.94300
2012-10-14,1014.53260
2012-10-15,1014.76760
2012-10-16,1015.00170
2012-10-17,1015.23240
2012-10-18,1015.46520
2012-10-19,1015.69890
2012-10-20,1015.93450
2012-10-21,1014.53340
2012-10-22,1014.76870
2012-10-23,1015.00310
2012-10-24,1014.53090
2012-10-25,1014.76230
2012-10-26,1014.99580
2012-10-27,1015.22940
2012-10-28,1015.46310
2012-10-29,1015.69720
2012-10-30,1015.93130
2012-10-31,1014.52890
2012-11-01,1014.76240
2012-11-02,1014.99140
2012-11-03,1015.22350
2012-11-04,1015.45570
2012-11-05,1015.68910
2012-11-06,1015.92250
2012-11-07,1014.53140
2012-11-08,1014.76510
2012-11-09,1014.99890
2012-11-10,1015.23270
2012-11-11,1015.46660
2012-11-12,1015.69960
2012-11-13,1015.93280
2012-11-14,1014.53100
2012-11-15,1014.76240
2012-11-16,1014.99540
2012-11-17,1015.22590
2012-11-18,1015.45640
2012-11-19,1015.68710
2012-11-20,1015.91760
2012-11-21,1014.52940
2012-11-22,1014.76110
2012-11-23,1014.99320
2012-11-24,1015.22570
2012-11-25,1015.45810
2012-11-26,1015.69050
2012-11-27,1015.92320
2012-11-28,1014.53060
2012-11-29,1014.75930
2012-11-30,1014.99380
2012-12-01,1015.22680
2012-12-02,1015.45990
2012-12-03,1015.69070
2012-12-04,1015.92260
2012-12-05,1014.52870
2012-12-06,1014.76080
2012-12-07,1014.99240
2012-12-08,1015.22480
2012-12-09,1015.45720
2012-12-10,1015.68780
2012-12-11,1015.91870
2012-12-12,1014.53010
2012-12-13,1014.76420
2012-12-14,1014.99380
2012-12-15,1015.22600
2012-12-16,1015.45810
2012-12-17,1015.69180
2012-12-18,1015.92610
2012-12-19,1014.53180
2012-12-20,1014.76460
2012-12-21,1014.99840
2012-12-22,1015.23080
2012-12-23,1015.46320
2012-12-24,1015.69700
2012-12-25,1015.93080
2012-12-26,1014.52730
2012-12-27,1014.75740
2012-12-28,1014.97830
2012-12-29,1015.21590
2012-12-30,1015.45350
2012-12-31,1015.68730
2013-01-01,1015.92490
2013-01-02,1014.53030
2013-01-03,1014.76560
2013-01-04,1015.00190
2013-01-05,1015.23680
2013-01-06,1015.47180
2013-01-07,1015.70810
2013-01-08,1015.94430
2013-01-09,1014.53100
2013-01-10,1014.76700
2013-01-11,1015.00240
2013-01-12,1015.23730
2013-01-13,1015.47220
2013-01-14,1015.70680
2013-01-15,1015.94220
2013-01-16,1014.53270
2013-01-17,1014.76570
2013-01-18,1014.99980
2013-01-19,1015.23390
2013-01-20,1015.46800
2013-01-21,1015.70110
2013-01-22,1015.93370
2013-01-23,1014.52710
2013-01-24,1014.76450
2013-01-25,1014.99580
2013-01-26,1015.22720
2013-01-27,1015.45870
2013-01-28,1015.68890
2013-01-29,1015.91990
2013-01-30,1014.52770
2013-01-31,1014.75570
2013-02-01,1014.98230
2013-02-02,1015.20960
2013-02-03,1015.43700
2013-02-04,1015.66640
2013-02-05,1015.89470
2013-02-06,1014.52730
2013-02-07,1014.75630
2013-02-08,1014.98430
2013-02-09,1015.21260
2013-02-10,1015.44100
2013-02-11,1015.67860
2013-02-12,1015.90800
2013-02-13,1014.52550
2013-02-14,1014.75130
2013-02-15,1014.97350
2013-02-16,1015.20190
2013-02-17,1015.43030
2013-02-18,1015.65750
2013-02-19,1015.88670
2013-02-20,1014.52820
2013-02-21,1014.75690
2013-02-22,1014.98680
2013-02-23,1015.21900
2013-02-24,1015.45120
2013-02-25,1015.68150
2013-02-26,1015.91230
2013-02-27,1014.53150
2013-02-28,1014.76290
2013-03-01,1014.98910
2013-03-02,1015.21770
2013-03-03,1015.44640
2013-03-04,1015.67080
2013-03-05,1015.90340
2013-03-06,1014.53620
2013-03-07,1014.76810
2013-03-08,1014.99780
2013-03-09,1015.23170
2013-03-10,1015.46560
2013-03-11,1015.70110
2013-03-12,1015.93720
2013-03-13,1014.53580
2013-03-14,1014.77460
2013-03-15,1015.01340
2013-03-16,1015.25150
2013-03-17,1015.48970
2013-03-18,1015.72320
2013-03-19,1015.97110
2013-03-20,1014.54370
2013-03-21,1014.80120
2013-03-22,1015.05870
2013-03-23,1015.30400
2013-03-24,1015.54940
2013-03-25,1015.79920
2013-03-26,1016.04860
2013-03-27,1014.55130
2013-03-28,1014.80190
2013-03-29,1015.05920
2013-03-30,1015.32320
2013-03-31,1015.58720
2013-04-01,1015.84920
2013-04-02,1016.36970
2013-04-03,1014.56600
2013-04-04,1014.88560
2013-04-05,1015.16950
2013-04-06,1015.40900
2013-04-07,1015.64780
2013-04-08,1015.88520
2013-04-09,1016.11100
2013-04-10,1014.55020
2013-04-11,1014.78110
2013-04-12,1015.01230
2013-04-13,1015.25100
2013-04-14,1015.48970
2013-04-15,1015.71980
2013-04-16,1015.95610
2013-04-17,1014.53870
2013-04-18,1014.78340
2013-04-19,1015.02090
2013-04-20,1015.25860
2013-04-21,1015.49620
2013-04-22,1015.72900
2013-04-23,1015.97140
2013-04-24,1014.53520
2013-04-25,1014.77160
2013-04-26,1015.00750
2013-04-27,1015.24130
2013-04-28,1015.47540
2013-04-29,1015.71190
2013-04-30,1015.94910
2013-05-01,1014.53590
2013-05-02,1014.77360
2013-05-03,1015.00850
2013-05-04,1015.24480
2013-05-05,1015.48110
2013-05-06,1015.71650
2013-05-07,1015.94750
2013-05-08,1014.53630
2013-05-09,1014.77380
2013-05-10,1015.00490
2013-05-11,1015.23650
2013-05-12,1015.46810
2013-05-13,1015.70090
2013-05-14,1015.93600
2013-05-15,1014.53450
2013-05-16,1014.76620
2013-05-17,1014.99840
2013-05-18,1015.23100
2013-05-19,1015.46350
2013-05-20,1015.69550
2013-05-21,1015.92700
2013-05-22,1014.52670
2013-05-23,1014.75410
2013-05-24,1014.98320
2013-05-25,1015.21010
2013-05-26,1015.43320
2013-05-27,1015.66180
2013-05-28,1015.89210
2013-05-29,1014.52460
2013-05-30,1014.75340
2013-05-31,1014.98930
2013-06-01,1015.22040
2013-06-02,1015.45140
2013-06-03,1015.67970
2013-06-04,1015.89650
2013-06-05,1014.51600
2013-06-06,1014.74170
2013-06-07,1014.96690
2013-06-08,1015.19230
2013-06-09,1015.41790
2013-06-10,1015.64550
2013-06-11,1015.86930
2013-06-12,1014.51790
2013-06-13,1014.73940
2013-06-14,1014.95630
2013-06-15,1015.17510
2013-06-16,1015.39380
2013-06-17,1015.61610
2013-06-18,1015.84260
2013-06-19,1014.52520
2013-06-20,1014.74630
2013-06-21,1014.97420
2013-06-22,1015.19870
2013-06-23,1015.42320
2013-06-24,1015.64350
2013-06-25,1015.86460
2013-06-26,1014.51680
2013-06-27,1014.73950
2013-06-28,1014.97530
2013-06-29,1015.20250
2013-06-30,1015.42970
2013-07-01,1015.65610
2013-07-02,1015.88020
2013-07-03,1014.52390
2013-07-04,1014.75830
2013-07-05,1014.98160
2013-07-06,1015.20700
2013-07-07,1015.43250
2013-07-08,1015.65340
2013-07-09,1015.87790
2013-07-10,1014.52060
2013-07-11,1014.74240
2013-07-12,1014.96470
2013-07-13,1015.18620
2013-07-14,1015.40770
2013-07-15,1015.63100
2013-07-16,1013.65280
2013-07-17,1013.92540
2013-07-18,1014.37680
2013-07-19,1014.65810
2013-07-20,1014.92500
2013-07-21,1015.19190
2013-07-22,1015.45950
2013-07-23,1015.66190
2013-07-24,1013.25670
2013-07-25,1013.57330
2013-07-26,1013.89160
2013-07-27,1014.20990
2013-07-28,1014.52830
2013-07-29,1014.84170
2013-07-30,1015.16130
2013-07-31,1014.57130
2013-08-01,1014.89340
2013-08-02,1015.20650
2013-08-03,1015.51740
2013-08-04,1015.82840
2013-08-05,1016.09170
2013-08-06,1016.39670
2013-08-07,1014.59750
2013-08-08,1014.90370
2013-08-09,1015.21040
2013-08-10,1015.51710
2013-08-11,1015.82390
2013-08-12,1016.12460
2013-08-13,1016.42890
2013-08-14,1014.58450
2013-08-15,1014.88700
2013-08-16,1015.18190
2013-08-17,1015.48170
2013-08-18,1015.78140
2013-08-19,1016.07100
2013-08-20,1016.36500
2013-08-21,1014.59790
2013-08-22,1014.89260
2013-08-23,1015.18440
2013-08-24,1015.47620
2013-08-25,1015.76800
2013-08-26,1016.06540
2013-08-27,1016.36310
2013-08-28,1014.58840
2013-08-29,1014.88100
2013-08-30,1015.17540
2013-08-31,1015.47060
2013-09-01,1015.76580
2013-09-02,1016.05590
2013-09-03,1016.34550
2013-09-04,1014.59250
2013-09-05,1014.88560
2013-09-06,1015.18000
2013-09-07,1015.47550
2013-09-08,1015.77130
2013-09-09,1016.06760
2013-09-10,1016.36050
2013-09-11,1014.59480
2013-09-12,1014.88670
2013-09-13,1015.17930
2013-09-14,1015.47460
2013-09-15,1015.76980
2013-09-16,1016.06520
2013-09-17,1016.36140
2013-09-18,1014.59400
2013-09-19,1014.90930
2013-09-20,1015.20720
2013-09-21,1015.50520
2013-09-22,1015.80310
2013-09-23,1016.08370
2013-09-24,1016.36550
2013-09-25,1014.58380
2013-09-26,1014.87390
2013-09-27,1015.16000
2013-09-28,1015.44650
2013-09-29,1015.73310
2013-09-30,1016.02830
2013-10-01,1016.33270
2013-10-02,1014.59280
2013-10-03,1014.88000
2013-10-04,1015.17020
2013-10-05,1015.46080
2013-10-06,1015.75130
2013-10-07,1016.03390
2013-10-08,1016.32360
2013-10-09,1014.58580
2013-10-10,1014.86290
2013-10-11,1015.14240
2013-10-12,1015.42220
2013-10-13,1015.70200
2013-10-14,1015.98020
2013-10-15,1016.25850
2013-10-16,1014.57630
2013-10-17,1014.84780
2013-10-18,1015.12370
2013-10-19,1015.39870
2013-10-20,1015.67360
2013-10-21,1015.94440
2013-10-22,1016.21770
2013-10-23,1014.56720
2013-10-24,1014.82830
2013-10-25,1015.09790
2013-10-26,1015.36740
2013-10-27,1015.63670
2013-10-28,1015.90360
2013-10-29,1016.18820
2013-10-30,1014.56980
2013-10-31,1014.85850
2013-11-01,1015.11970
2013-11-02,1015.38290
2013-11-03,1015.64620
2013-11-04,1015.90960
2013-11-05,1016.16950
2013-11-06,1014.55850
2013-11-07,1014.82030
2013-11-08,1015.08020
2013-11-09,1015.33790
2013-11-10,1015.59560
2013-11-11,1015.86060
2013-11-12,1016.11470
2013-11-13,1014.55310
2013-11-14,1014.81670
2013-11-15,1015.07240
2013-11-16,1015.32790
2013-11-17,1015.58340
2013-11-18,1015.83640
2013-11-19,1016.08640
2013-11-20,1014.54870
2013-11-21,1014.79640
2013-11-22,1015.04240
2013-11-23,1015.28920
2013-11-24,1015.53610
2013-11-25,1015.78150
2013-11-26,1016.03150
2013-11-27,1014.55100
2013-11-28,1014.80170
