Date,NAV
2014-08-20,10.38940
2014-08-21,10.36840
2014-08-22,10.36840
2014-08-25,10.34640
2014-08-26,10.34890
2014-08-27,10.35810
2014-08-28,10.35390
2014-09-01,10.36550
2014-09-02,10.37960
2014-09-03,10.37950
2014-09-04,10.37920
2014-09-05,10.38460
2014-09-08,10.40920
2014-09-09,10.40030
2014-09-10,10.39180
2014-09-11,10.41500
2014-09-12,10.41970
2014-09-15,10.42200
2014-09-16,10.43110
2014-09-17,10.43260
2014-09-18,10.47100
2014-09-19,10.46440
2014-09-22,10.47860
2014-09-23,10.46380
2014-09-24,10.45960
2014-09-25,10.45750
2014-09-26,10.48530
2014-09-29,10.46370
2014-09-30,10.44830
2014-10-01,10.46730
2014-10-07,10.50130
2014-10-08,10.53030
2014-10-09,10.50060
2014-10-10,10.50640
2014-10-13,10.53650
2014-10-14,10.54380
2014-10-16,10.56550
2014-10-17,10.55580
2014-10-20,10.57960
2014-10-21,10.57800
2014-10-22,10.59160
2014-10-27,10.62850
2014-10-28,10.63330
2014-10-29,10.64030
2014-10-30,10.66350
2014-10-31,10.67570
2014-11-03,10.69460
2014-11-05,10.74670
2014-11-07,10.73970
2014-11-10,10.76790
2014-11-11,10.76620
2014-11-12,10.77790
2014-11-13,10.74830
2014-11-14,10.74780
2014-11-17,10.77410
2014-11-18,10.79610
2014-11-19,10.79540
2014-11-20,10.79480
2014-11-21,10.79950
2014-11-24,10.81660
2014-11-25,10.82570
2014-11-26,10.83500
2014-11-27,10.83590
2014-11-28,10.88030
2014-12-01,10.91520
2014-12-02,10.98930
2014-12-03,10.99050
2014-12-04,11.00090
2014-12-05,11.02760
2014-12-08,11.04710
2014-12-09,11.06630
2014-12-10,11.06540
2014-12-11,11.09890
2014-12-12,11.12710
2014-12-15,11.13490
2014-12-16,11.01590
2014-12-17,11.02730
2014-12-18,11.06070
2014-12-19,11.04000
2014-12-22,11.04210
2014-12-23,11.06870
2014-12-24,11.05000
2014-12-26,11.03660
2014-12-29,11.07640
2014-12-30,11.11450
2014-12-31,11.12550
2015-01-01,11.11160
2015-01-02,11.11120
2015-01-05,11.10730
2015-01-06,11.10850
2015-01-07,11.13490
2015-01-08,11.14000
2015-01-09,11.15070
2015-01-12,11.17940
2015-01-13,11.21070
2015-01-14,11.20920
2015-01-15,11.27370
2015-01-16,11.27460
2015-01-19,11.26620
2015-01-20,11.28060
2015-01-21,11.31970
2015-01-22,11.31220
2015-01-23,11.31410
2015-01-27,11.32390
2015-01-28,11.32800
2015-01-29,11.32920
2015-01-30,11.33750
2015-02-02,11.37550
2015-02-03,11.33290
2015-02-04,11.33590
2015-02-05,11.35260
2015-02-06,11.35580
2015-02-09,11.34470
2015-02-10,11.34290
2015-02-11,11.34370
2015-02-12,11.33240
2015-02-13,11.37490
2015-02-16,11.36940
2015-02-18,11.37080
2015-02-20,11.38990
2015-02-23,11.38900
2015-02-24,11.37960
2015-02-25,11.38810
2015-02-26,11.37080
2015-02-27,11.37970
2015-03-02,11.37800
2015-03-03,11.37270
2015-03-04,11.42660
2015-03-05,11.41040
2015-03-09,11.38240
2015-03-10,11.37750
2015-03-11,11.37730
2015-03-12,11.40910
2015-03-13,11.35540
2015-03-16,11.35950
2015-03-17,11.37530
2015-03-18,11.36330
2015-03-19,11.39420
2015-03-20,11.41500
2015-03-23,11.41750
2015-03-24,11.41590
2015-03-25,11.40130
2015-03-26,11.39030
2015-03-27,11.41100
2015-03-30,11.43170
2015-03-31,11.44830
2015-04-06,11.46780
2015-04-07,11.42400
2015-04-08,11.42550
2015-04-09,11.43710
2015-04-10,11.42020
2015-04-13,11.42250
2015-04-15,11.43380
2015-04-16,11.42550
2015-04-17,11.42980
2015-04-20,11.43070
2015-04-21,11.44620
2015-04-22,11.46850
2015-04-23,11.46690
2015-04-24,11.44520
2015-04-27,11.45260
2015-04-28,11.47310
2015-04-29,11.43990
2015-04-30,11.40060
2015-05-05,11.40660
2015-05-06,11.36540
2015-05-07,11.27270
2015-05-08,11.29150
2015-05-11,11.36620
2015-05-12,11.31740
2015-05-13,11.31950
2015-05-14,11.33310
2015-05-15,11.32420
2015-05-18,11.36500
2015-05-19,11.41950
2015-05-20,11.42290
2015-05-21,11.40580
2015-05-22,11.42000
2015-05-25,11.41610
2015-05-26,11.39400
2015-05-27,11.40210
2015-05-28,11.42520
2015-05-29,11.44950
2015-06-01,11.44620
2015-06-02,11.36180
2015-06-03,11.34080
2015-06-04,11.28740
2015-06-05,11.30610
2015-06-08,11.30080
2015-06-09,11.31750
2015-06-10,11.27940
2015-06-11,11.22920
2015-06-12,11.21840
2015-06-15,11.23580
2015-06-16,11.23090
2015-06-17,11.26870
2015-06-18,11.34110
2015-06-19,11.39430
2015-06-22,11.38430
2015-06-23,11.39660
2015-06-24,11.33260
2015-06-25,11.30930
2015-06-26,11.31270
2015-06-29,11.27800
2015-06-30,11.29370
2015-07-01,11.32540
2015-07-02,11.34800
2015-07-03,11.36350
2015-07-06,11.39630
2015-07-07,11.38190
2015-07-08,11.39560
2015-07-09,11.39350
2015-07-10,11.38940
2015-07-13,11.32350
2015-07-14,11.34400
2015-07-15,11.33860
2015-07-16,11.34080
2015-07-17,11.35070
2015-07-20,11.35430
2015-07-21,11.35060
2015-07-22,11.35600
2015-07-23,11.37000
2015-07-24,11.35610
2015-07-27,11.36900
2015-07-28,11.41710
2015-07-29,11.42090
2015-07-30,11.41180
2015-07-31,11.43710
2015-08-03,11.43200
2015-08-04,11.41340
2015-08-05,11.41520
2015-08-06,11.43440
2015-08-07,11.43600
2015-08-10,11.45370
2015-08-11,11.45130
2015-08-12,11.45240
2015-08-13,11.49960
2015-08-14,11.51980
2015-08-17,11.52490
2015-08-19,11.53680
2015-08-20,11.52850
2015-08-21,11.50000
2015-08-24,11.42390
2015-08-25,11.48980
2015-08-26,11.50670
2015-08-27,11.52830
2015-08-28,11.52980
2015-08-31,11.52780
2015-09-01,11.56240
2015-09-02,11.56680
2015-09-03,11.56680
2015-09-04,11.56080
2015-09-07,11.53160
2015-09-08,11.56410
2015-09-09,11.57280
2015-09-10,11.56510
2015-09-11,11.57020
2015-09-14,11.58480
2015-09-15,11.58580
2015-09-16,11.59420
2015-09-18,11.65930
2015-09-21,11.66770
2015-09-22,11.65000
2015-09-23,11.65290
2015-09-24,11.65050
2015-09-28,11.65050
2015-09-29,11.73140
2015-09-30,11.79070
2015-10-01,11.77040
2015-10-05,11.82140
2015-10-06,11.81330
2015-10-07,11.80140
2015-10-08,11.80830
2015-10-09,11.79820
2015-10-12,11.76070
2015-10-13,11.77190
2015-10-14,11.78310
2015-10-15,11.79740
2015-10-16,11.80110
2015-10-19,11.79910
2015-10-20,11.79250
2015-10-21,11.78330
2015-10-23,11.78140
2015-10-26,11.75390
2015-10-27,11.76530
2015-10-28,11.78590
2015-10-29,11.76310
2015-10-30,11.76730
2015-11-02,11.79040
2015-11-03,11.78750
2015-11-04,11.78160
2015-11-05,11.76140
2015-11-06,11.75960
2015-11-09,11.72600
2015-11-10,11.75840
2015-11-13,11.78840
2015-11-16,11.77930
2015-11-17,11.76720
2015-11-18,11.76210
2015-11-19,11.76610
2015-11-20,11.74770
2015-11-23,11.75390
2015-11-24,11.75620
2015-11-26,11.75990
2015-11-27,11.76180
2015-11-30,11.76790
2015-12-01,11.76980
2015-12-02,11.77180
2015-12-03,11.77380
2015-12-04,11.77560
2015-12-07,11.78120
2015-12-08,11.78320
2015-12-09,11.78500
2015-12-10,11.78690
2015-12-11,11.78870
2015-12-14,11.79370
2015-12-15,11.79760
2015-12-16,11.79930
2015-12-17,11.80030
2015-12-18,11.80410
2015-12-21,11.80600
2015-12-22,11.80840
2015-12-23,11.80490
2015-12-28,11.80570
2015-12-29,11.81470
2015-12-30,11.82400
2015-12-31,11.83090
2016-01-01,11.83590
2016-01-04,11.85090
2016-01-05,11.85300
2016-01-06,11.85580
2016-01-07,11.86020
2016-01-08,11.86350
2016-01-11,11.87360
2016-01-12,11.87340
2016-01-13,11.87230
2016-01-14,11.87180
2016-01-15,11.87450
2016-01-18,11.88840
2016-01-19,11.89080
2016-01-20,11.89160
2016-01-21,11.89590
2016-01-22,11.89930
2016-01-25,11.90890
2016-01-27,11.91310
2016-01-28,11.91310
2016-01-29,11.91430
2016-02-01,11.92490
2016-02-02,11.92670
2016-02-03,11.92490
2016-02-04,11.92600
2016-02-05,11.92760
2016-02-08,11.93810
2016-02-09,11.94370
2016-02-10,11.94780
2016-02-11,11.95080
2016-02-12,11.94880
2016-02-15,11.96210
2016-02-16,11.96370
2016-02-17,11.96360
2016-02-18,11.96680
2016-02-22,11.97500
2016-02-23,11.96090
2016-02-24,11.95900
2016-02-25,11.95500
2016-02-26,11.95920
2016-02-29,11.98440
2016-03-01,11.99350
2016-03-02,12.00140
2016-03-03,12.00590
2016-03-04,12.01200
2016-03-08,12.04730
2016-03-09,12.06010
2016-03-10,12.05480
2016-03-11,12.05390
2016-03-14,12.06700
2016-03-15,12.07220
2016-03-16,12.07100
2016-03-17,12.08050
2016-03-18,12.11720
2016-03-21,12.11830
2016-03-22,12.12080
2016-03-23,12.12310
2016-03-28,12.13520
2016-03-29,12.13710
2016-03-30,12.14000
2016-03-31,12.14400
2016-04-04,12.15570
2016-04-05,12.15680
2016-04-06,12.15960
2016-04-07,12.16170
2016-04-11,12.17020
2016-04-12,12.17250
2016-04-13,12.17420
2016-04-18,12.18390
2016-04-20,12.18820
2016-04-21,12.19350
2016-04-22,12.19610
2016-04-25,12.20340
2016-04-26,12.20600
2016-04-27,12.20730
2016-04-28,12.20880
2016-04-29,12.21090
2016-05-02,12.21760
2016-05-03,12.21950
2016-05-04,12.22390
2016-05-05,12.22660
2016-05-06,12.22780
2016-05-09,12.23490
2016-05-10,12.23710
2016-05-11,12.23870
2016-05-12,12.24100
2016-05-13,12.24300
2016-05-16,12.25000
2016-05-17,12.25180
2016-05-18,12.25420
2016-05-19,12.25650
2016-05-20,12.25900
2016-05-23,12.26570
2016-05-24,12.26780
2016-05-25,12.27010
2016-05-26,12.27220
2016-05-27,12.27440
2016-05-30,12.28110
2016-05-31,12.28310
2016-06-01,12.28580
2016-06-02,12.29280
2016-06-03,12.29510
2016-06-06,12.30140
2016-06-07,12.30370
2016-06-08,12.30590
2016-06-09,12.30810
2016-06-10,12.31030
2016-06-13,12.31680
2016-06-14,12.31920
2016-06-15,12.32140
2016-06-16,12.32360
2016-06-17,12.32570
2016-06-20,12.33200
2016-06-21,12.33410
2016-06-22,12.33630
2016-06-23,12.33840
2016-06-24,12.34060
2016-06-27,12.34690
2016-06-28,12.34910
2016-06-29,12.35130
2016-06-30,12.35380
2016-07-01,12.35620
2016-07-04,12.36310
2016-07-05,12.36540
2016-07-07,12.36970
2016-07-08,12.37180
2016-07-11,12.37830
2016-07-12,12.38040
2016-07-13,12.38270
2016-07-14,12.38480
2016-07-15,12.38690
2016-07-18,12.39310
2016-07-19,12.39520
2016-07-20,12.39730
2016-07-21,12.39940
2016-07-22,12.40150
2016-07-25,12.40770
2016-07-26,12.40980
2016-07-27,12.41200
2016-07-28,12.41400
2016-07-29,12.41600
2016-08-01,12.42220
2016-08-02,12.42440
2016-08-03,12.42640
2016-08-04,12.42830
2016-08-05,12.43020
2016-08-08,12.43600
2016-08-09,12.43790
2016-08-10,12.43990
2016-08-11,12.44180
2016-08-12,12.44380
2016-08-16,12.45110
2016-08-18,12.45550
2016-08-19,12.45740
2016-08-22,12.46300
2016-08-23,12.46490
2016-08-24,12.46690
2016-08-25,12.46880
2016-08-26,12.47070
2016-08-29,12.47650
2016-08-30,12.47850
2016-08-31,12.48040
2016-09-01,12.48230
2016-09-02,12.48410
2016-09-06,12.49130
2016-09-07,12.49320
2016-09-08,12.50340
2016-09-09,12.50520
2016-09-12,12.51080
2016-09-14,12.51420
2016-09-15,12.51640
2016-09-16,12.51830
2016-09-19,12.52460
2016-09-20,12.52620
2016-09-21,12.52790
2016-09-22,12.53240
2016-09-23,12.53510
2016-09-26,12.54250
2016-09-27,12.54970
2016-09-28,12.57500
2016-09-29,12.57480
2016-09-30,12.57750
2016-10-03,12.58510
2016-10-04,12.58760
2016-10-05,12.59810
2016-10-06,12.59520
2016-10-07,12.59800
2016-10-10,12.60540
2016-10-13,12.61000
2016-10-14,12.60950
2016-10-17,12.61580
2016-10-18,12.61720
2016-10-19,12.62130
2016-10-20,12.62160
2016-10-21,12.62340
2016-10-24,12.62930
2016-10-25,12.62990
2016-10-26,12.63320
2016-10-27,12.63420
2016-10-28,12.63510
2016-11-01,12.64640
2016-11-02,12.64480
2016-11-03,12.64770
2016-11-04,12.64920
2016-11-07,12.65330
2016-11-08,12.65410
2016-11-09,12.66140
2016-11-10,12.66640
2016-11-11,12.66750
2016-11-15,12.69860
2016-11-16,12.75610
2016-11-17,12.76370
2016-11-18,12.75340
2016-11-21,12.83210
2016-11-22,12.83500
2016-11-23,12.85850
2016-11-24,12.92280
2016-11-25,12.89600
2016-11-28,12.84380
2016-11-29,12.84160
2016-11-30,12.86770
2016-12-01,12.88730
2016-12-02,12.87450
2016-12-05,12.89600
2016-12-06,12.90700
2016-12-07,12.76480
2016-12-08,12.75890
2016-12-09,12.75060
2016-12-13,12.76720
2016-12-14,12.78540
2016-12-15,12.71130
2016-12-16,12.73190
2016-12-19,12.73750
2016-12-20,12.74220
2016-12-21,12.74650
2016-12-22,12.74520
2016-12-23,12.74400
2016-12-26,12.74330
2016-12-27,12.73910
2016-12-28,12.73750
2016-12-29,12.74530
2016-12-30,12.75770
2017-01-02,12.78590
2017-01-03,12.78880
2017-01-04,12.79670
2017-01-05,12.80240
2017-01-06,12.81060
2017-01-09,12.81330
2017-01-10,12.81210
2017-01-11,12.81540
2017-01-12,12.82070
2017-01-13,12.82030
2017-01-16,12.82450
2017-01-17,12.82710
2017-01-18,12.82940
2017-01-19,12.82750
2017-01-20,12.83050
2017-01-23,12.83640
2017-01-24,12.83950
2017-01-25,12.84320
2017-01-27,12.84730
2017-01-30,12.85550
2017-01-31,12.86300
2017-02-01,12.86670
2017-02-02,12.86840
2017-02-03,12.87020
2017-02-06,12.87590
2017-02-07,12.88260
2017-02-08,12.84140
2017-02-09,12.83110
2017-02-10,12.84120
2017-02-13,12.85180
2017-02-14,12.85150
2017-02-15,12.85970
2017-02-16,12.85830
2017-02-17,12.86010
2017-02-20,12.85960
2017-02-22,12.85920
2017-02-23,12.85900
2017-02-27,12.86930
2017-02-28,12.87240
2017-03-01,12.87100
2017-03-02,12.87270
2017-03-03,12.87840
2017-03-06,12.87620
2017-03-07,12.87120
2017-03-08,12.86990
2017-03-09,12.87260
2017-03-10,12.86910
2017-03-14,12.87640
2017-03-15,12.88420
2017-03-16,12.89750
2017-03-17,12.89500
2017-03-20,12.90330
2017-03-21,12.90570
2017-03-22,12.91550
2017-03-23,12.91860
2017-03-24,12.92100
2017-03-27,12.94330
2017-03-29,12.93770
2017-03-30,12.95640
2017-03-31,12.96270
2017-04-03,12.97920
2017-04-05,12.97900
2017-04-06,12.96650
2017-04-07,12.96660
2017-04-10,12.97350
2017-04-11,12.97810
2017-04-12,12.98270
2017-04-13,12.98920
2017-04-17,12.98320
2017-04-18,12.99230
2017-04-19,13.00620
2017-04-20,13.01520
2017-04-21,12.99660
2017-04-24,13.00080
2017-04-25,13.01010
2017-04-26,12.99230
2017-04-27,12.99390
2017-04-28,12.98800
2017-05-02,12.97180
2017-05-03,12.98450
2017-05-04,12.98180
2017-05-05,13.00000
2017-05-08,13.01630
2017-05-09,13.01250
2017-05-11,13.01560
2017-05-12,13.03660
2017-05-15,13.08970
2017-05-16,13.06810
2017-05-17,13.06750
2017-05-18,13.07810
2017-05-19,13.08670
2017-05-22,13.13140
2017-05-23,13.13400
2017-05-24,13.14330
2017-05-25,13.16260
2017-05-26,13.17460
2017-05-29,13.17010
2017-05-30,13.17540
2017-05-31,13.18230
2017-06-01,13.22810
2017-06-02,13.22660
2017-06-05,13.22200
2017-06-06,13.23260
2017-06-07,13.31240
2017-06-08,13.36340
2017-06-09,13.38430
2017-06-12,13.37520
2017-06-13,13.39250
2017-06-14,13.40120
2017-06-15,13.39800
2017-06-16,13.38670
2017-06-19,13.39860
2017-06-20,13.41020
2017-06-21,13.42630
2017-06-22,13.40890
2017-06-23,13.41790
2017-06-27,13.41970
2017-06-28,13.38640
2017-06-29,13.38100
2017-06-30,13.38790
2017-07-03,13.35050
2017-07-04,13.35410
2017-07-05,13.36080
2017-07-06,13.37400
2017-07-07,13.37790
2017-07-10,13.40910
2017-07-11,13.40880
2017-07-12,13.41280
2017-07-13,13.41760
2017-07-14,13.41610
2017-07-17,13.42460
2017-07-18,13.43160
2017-07-19,13.44960
2017-07-20,13.45690
2017-07-21,13.48090
2017-07-24,13.49580
2017-07-25,13.49200
2017-07-26,13.48840
2017-07-27,13.48800
2017-07-28,13.48350
2017-07-31,13.47890
2017-08-01,13.49070
2017-08-02,13.49370
2017-08-03,13.53580
2017-08-04,13.54050
2017-08-07,13.54320
2017-08-08,13.54460
2017-08-09,13.53930
2017-08-10,13.53110
2017-08-11,13.52850
2017-08-14,13.53280
2017-08-16,13.52970
2017-08-18,13.53910
2017-08-21,13.54060
2017-08-22,13.53500
2017-08-23,13.54220
2017-08-24,13.54530
2017-08-28,13.54370
2017-08-29,13.55610
2017-08-30,13.55690
2017-08-31,13.56240
2017-09-01,13.58380
2017-09-04,13.59110
2017-09-05,13.59180
2017-09-06,13.59600
2017-09-07,13.59350
2017-09-08,13.59290
2017-09-11,13.59110
2017-09-12,13.59000
2017-09-13,13.58480
2017-09-14,13.58520
2017-09-15,13.57530
2017-09-18,13.57500
2017-09-19,13.57530
2017-09-20,13.58410
2017-09-21,13.55380
2017-09-22,13.55740
2017-09-25,13.56910
2017-09-26,13.56070
2017-09-27,13.56740
2017-09-28,13.57590
2017-09-29,13.57590
2017-10-03,13.59750
2017-10-04,13.59310
2017-10-05,13.59160
2017-10-06,13.59370
2017-10-09,13.59990
2017-10-10,13.60320
2017-10-11,13.60720
2017-10-12,13.60970
2017-10-13,13.61670
2017-10-16,13.62360
2017-10-17,13.62360
2017-10-18,13.62450
2017-10-23,13.62910
2017-10-24,13.63210
2017-10-25,13.63980
2017-10-26,13.64790
2017-10-27,13.65060
2017-10-30,13.65400
2017-10-31,13.65040
2017-11-01,13.65430
2017-11-02,13.65480
2017-11-03,13.65790
2017-11-06,13.66130
2017-11-07,13.66000
2017-11-08,13.66110
2017-11-09,13.66040
2017-11-10,13.66190
2017-11-13,13.66800
2017-11-14,13.65660
2017-11-15,13.65900
2017-11-16,13.65970
2017-11-17,13.66610
2017-11-20,13.67890
2017-11-21,13.68140
2017-11-22,13.68300
2017-11-23,13.67740
2017-11-24,13.67780
2017-11-27,13.68310
2017-11-28,13.68510
2017-11-29,13.68730
2017-11-30,13.69130
2017-12-04,13.69870
2017-12-05,13.70250
2017-12-06,13.70570
2017-12-07,13.70770
2017-12-08,13.71240
2017-12-11,13.71360
2017-12-12,13.71540
2017-12-13,13.71380
2017-12-14,13.71520
2017-12-15,13.71600
2017-12-18,13.72290
2017-12-19,13.72430
2017-12-20,13.72080
2017-12-21,13.70770
2017-12-22,13.70400
2017-12-26,13.70720
2017-12-27,13.70900
2017-12-28,13.69330
2017-12-29,13.70770
2018-01-01,13.71870
2018-01-02,13.72150
2018-01-03,13.72370
2018-01-04,13.72380
2018-01-05,13.73540
2018-01-08,13.74420
2018-01-09,13.74120
2018-01-10,13.72780
2018-01-11,13.72930
2018-01-12,13.72710
2018-01-15,13.74100
2018-01-16,13.72600
2018-01-17,13.74360
2018-01-18,13.74150
2018-01-19,13.74370
2018-01-22,13.74540
2018-01-23,13.75130
2018-01-24,13.75220
2018-01-25,13.75190
2018-01-29,13.75280
2018-01-30,13.74500
2018-01-31,13.75350
2018-02-01,13.72050
2018-02-02,13.72710
2018-02-05,13.73430
2018-02-06,13.74070
2018-02-07,13.75790
2018-02-08,13.76880
2018-02-09,13.76980
2018-02-12,13.77710
2018-02-14,13.78180
2018-02-15,13.76190
2018-02-16,13.76220
2018-02-20,13.74720
2018-02-21,13.74370
2018-02-22,13.73220
2018-02-23,13.74320
2018-02-26,13.74440
2018-02-27,13.74610
2018-02-28,13.73890
2018-03-01,13.73600
2018-03-05,13.74680
2018-03-06,13.75200
2018-03-07,13.77060
2018-03-08,13.78120
2018-03-09,13.78800
2018-03-12,13.80670
2018-03-13,13.82320
2018-03-14,13.82720
2018-03-15,13.83630
2018-03-16,13.85000
2018-03-19,13.85270
2018-03-20,13.85540
2018-03-21,13.85340
2018-03-22,13.85820
2018-03-23,13.86130
2018-03-26,13.86210
2018-03-27,13.90680
2018-03-28,13.91930
2018-04-03,13.94310
2018-04-04,13.94530
2018-04-05,13.96600
2018-04-06,13.97140
2018-04-09,13.97620
2018-04-10,13.96820
2018-04-11,13.95580
2018-04-12,13.95430
2018-04-13,13.95500
2018-04-16,13.96230
2018-04-17,13.96220
2018-04-18,13.95230
2018-04-19,13.93440
2018-04-20,13.91440
2018-04-23,13.91620
2018-04-24,13.91070
2018-04-25,13.89760
2018-04-26,13.88020
2018-04-27,13.87850
2018-05-02,13.89690
