Date,NAV
2013-08-07,10.28160
2013-08-08,10.28390
2013-08-12,10.28080
2013-08-13,10.27780
2013-08-14,10.27040
2013-08-16,10.26360
2013-08-19,10.26110
2013-08-20,10.25400
2013-08-21,10.28540
2013-08-22,10.28030
2013-08-23,10.28500
2013-08-26,10.29430
2013-08-27,10.29150
2013-08-28,10.27560
2013-08-29,10.27800
2013-08-30,10.28030
2013-09-02,10.29110
2013-09-03,10.30110
2013-09-04,10.31380
2013-09-05,10.34980
2013-09-06,10.34290
2013-09-10,10.35590
2013-09-11,10.36010
2013-09-12,10.36320
2013-09-13,10.36030
2013-09-16,10.37040
2013-09-17,10.37520
2013-09-18,10.38550
2013-09-19,10.41920
2013-09-20,10.42690
2013-09-23,10.43150
2013-09-24,10.43830
2013-09-25,10.44560
2013-09-26,10.44860
2013-09-27,10.45180
2013-09-30,10.46170
2013-10-01,10.46540
2013-10-03,10.47320
2013-10-04,10.47880
2013-10-07,10.48990
2013-10-08,10.51000
2013-10-09,10.51100
2013-10-10,10.51300
2013-10-11,10.51440
2013-10-14,10.52130
2013-10-15,10.52170
2013-10-17,10.52710
2013-10-18,10.52890
2013-10-21,10.53700
2013-10-22,10.53990
2013-10-23,10.54280
2013-10-24,10.54600
2013-10-25,10.54890
2013-10-28,10.55660
2013-10-29,10.56370
2013-10-30,10.56740
2013-10-31,10.57150
2013-11-01,10.57260
2013-11-05,10.58190
2013-11-06,10.58460
2013-11-07,10.58240
2013-11-08,10.58250
2013-11-11,10.58790
2013-11-12,10.58640
2013-11-13,10.59090
2013-11-14,10.58800
2013-11-18,10.59900
2013-11-19,10.60400
2013-11-20,10.60790
2013-11-21,10.60880
2013-11-22,10.61200
2013-11-25,10.62070
2013-11-26,10.62530
2013-11-27,10.62930
2013-11-28,10.63170
2013-11-29,10.63510
2013-12-02,10.64340
2013-12-03,10.65090
2013-12-04,10.65410
2013-12-05,10.65910
2013-12-06,10.65870
2013-12-09,10.66420
2013-12-10,10.66600
2013-12-11,10.66940
2013-12-12,10.67870
2013-12-13,10.67870
2013-12-16,10.68550
2013-12-17,10.69040
2013-12-18,10.69310
2013-12-19,10.69600
2013-12-20,10.69810
2013-12-23,10.70520
2013-12-24,10.70700
2013-12-26,10.71240
2013-12-27,10.71450
2013-12-30,10.72150
2013-12-31,10.72650
2014-01-01,10.73030
2014-01-02,10.73340
2014-01-03,10.73640
2014-01-06,10.74350
2014-01-07,10.74470
2014-01-08,10.74580
2014-01-09,10.74750
2014-01-10,10.75140
2014-01-13,10.75840
2014-01-15,10.76350
2014-01-16,10.76560
2014-01-17,10.76790
2014-01-20,10.77540
2014-01-21,10.77850
2014-01-22,10.78100
2014-01-23,10.78360
2014-01-24,10.78600
2014-01-27,10.79360
2014-01-28,10.79600
2014-01-29,10.79850
2014-01-30,10.80090
2014-01-31,10.80330
2014-02-03,10.81070
2014-02-04,10.81310
2014-02-05,10.81560
2014-02-06,10.81800
2014-02-07,10.82040
2014-02-10,10.82780
2014-02-11,10.83020
2014-02-12,10.83260
2014-02-13,10.83510
2014-02-14,10.83750
2014-02-17,10.84490
2014-02-18,10.84730
2014-02-20,10.85220
2014-02-21,10.85470
2014-02-24,10.86200
2014-02-25,10.86440
2014-02-26,10.86690
2014-02-28,10.87190
2014-03-03,10.87920
2014-03-04,10.88170
2014-03-05,10.88480
2014-03-06,10.88770
2014-03-07,10.89460
2014-03-10,10.90260
2014-03-11,10.90790
2014-03-12,10.91280
2014-03-13,10.91560
2014-03-14,10.92220
2014-03-18,10.93360
2014-03-19,10.93680
2014-03-20,10.94320
2014-03-21,10.95290
2014-03-24,10.96750
2014-03-25,10.97150
2014-03-26,10.97210
2014-03-27,10.97250
2014-03-28,10.98360
2014-04-02,10.99100
2014-04-03,10.99320
2014-04-04,10.99390
2014-04-07,10.99910
2014-04-09,11.00170
2014-04-10,11.00460
2014-04-11,11.00820
2014-04-15,11.01890
2014-04-16,11.02200
2014-04-17,11.02780
2014-04-21,11.03890
2014-04-22,11.03740
2014-04-23,11.04260
2014-04-25,11.04900
2014-04-28,11.05560
2014-04-29,11.05610
2014-04-30,11.05840
2014-05-02,11.06450
2014-05-05,11.07520
2014-05-06,11.07770
2014-05-07,11.07890
2014-05-08,11.08590
2014-05-09,11.08890
2014-05-12,11.09960
2014-05-13,11.10250
2014-05-15,11.10980
2014-05-16,11.11360
2014-05-19,11.12420
2014-05-20,11.12820
2014-05-21,11.13170
2014-05-22,11.13770
2014-05-23,11.14190
2014-05-26,11.14940
2014-05-27,11.15100
2014-05-28,11.15220
2014-05-29,11.15450
2014-05-30,11.16290
2014-06-02,11.16870
2014-06-03,11.17250
2014-06-04,11.18180
2014-06-05,11.18570
2014-06-06,11.18890
2014-06-09,11.19480
2014-06-10,11.19570
2014-06-11,11.19810
2014-06-12,11.20050
2014-06-13,11.20230
2014-06-16,11.20560
2014-06-17,11.20730
2014-06-18,11.21170
2014-06-19,11.21370
2014-06-20,11.21520
2014-06-23,11.22150
2014-06-24,11.22550
2014-06-25,11.22780
2014-06-26,11.23230
2014-06-27,11.23530
2014-06-30,11.24310
2014-07-02,11.25230
2014-07-03,11.25630
2014-07-04,11.26000
2014-07-07,11.26690
2014-07-08,11.26810
2014-07-09,11.26900
2014-07-10,11.26870
2014-07-11,11.25930
2014-07-14,11.26670
2014-07-15,11.27170
2014-07-16,11.27600
2014-07-17,11.28160
2014-07-18,11.28450
2014-07-21,11.29220
2014-07-22,11.29420
2014-07-23,11.29630
2014-07-24,11.29650
2014-07-25,11.29910
2014-07-28,11.30580
2014-07-30,11.31200
2014-07-31,11.31430
2014-08-01,11.31600
2014-08-04,11.32540
2014-08-05,11.32850
2014-08-06,11.32710
2014-08-07,11.32920
2014-08-08,11.33130
2014-08-11,11.33880
2014-08-12,11.34200
2014-08-13,11.34550
2014-08-14,11.34780
2014-08-19,11.36130
2014-08-20,11.36340
2014-08-21,11.36610
2014-08-22,11.37040
2014-08-25,11.37990
2014-08-26,11.38440
2014-08-27,11.38790
2014-08-28,11.38830
2014-09-01,11.39970
2014-09-02,11.40260
2014-09-03,11.40550
2014-09-04,11.40810
2014-09-05,11.41040
2014-09-08,11.41770
2014-09-09,11.42060
2014-09-10,11.42270
2014-09-11,11.42470
2014-09-12,11.42790
2014-09-15,11.43600
2014-09-16,11.43860
2014-09-17,11.44170
2014-09-18,11.44550
2014-09-19,11.44790
2014-09-22,11.45620
2014-09-23,11.45910
2014-09-24,11.46180
2014-09-25,11.46510
2014-09-26,11.46770
2014-09-29,11.47530
2014-09-30,11.47990
2014-10-01,11.48380
2014-10-07,11.50040
2014-10-08,11.50550
2014-10-09,11.50830
2014-10-10,11.51100
2014-10-13,11.51940
2014-10-14,11.52360
2014-10-16,11.52850
2014-10-17,11.53200
2014-10-20,11.54080
2014-10-21,11.54340
2014-10-22,11.54560
2014-10-27,11.55970
2014-10-28,11.56340
2014-10-29,11.56600
2014-10-30,11.56890
2014-10-31,11.57210
2014-11-03,11.58090
2014-11-05,11.58800
2014-11-07,11.59390
2014-11-10,11.60140
2014-11-11,11.60330
2014-11-12,11.60580
2014-11-13,11.60820
2014-11-14,11.61070
2014-11-17,11.61820
2014-11-18,11.62110
2014-11-19,11.62370
2014-11-20,11.62640
2014-11-21,11.62890
2014-11-24,11.63630
2014-11-25,11.63890
2014-11-26,11.64190
2014-11-27,11.64420
2014-11-28,11.64670
2014-12-01,11.65610
2014-12-02,11.65880
2014-12-03,11.66200
2014-12-04,11.66430
2014-12-05,11.66680
2014-12-08,11.67470
2014-12-09,11.67710
2014-12-10,11.67950
2014-12-11,11.68170
2014-12-12,11.68460
2014-12-15,11.69200
2014-12-16,11.69270
2014-12-17,11.69480
2014-12-18,11.69740
2014-12-19,11.69980
2014-12-22,11.70640
2014-12-23,11.70910
2014-12-24,11.71150
2014-12-26,11.71610
2014-12-29,11.72390
2014-12-30,11.72750
2014-12-31,11.73240
2015-01-01,11.73550
2015-01-02,11.73810
2015-01-05,11.74570
2015-01-06,11.74800
2015-01-07,11.75050
2015-01-08,11.75310
2015-01-09,11.75570
2015-01-12,11.76340
2015-01-13,11.76600
2015-01-14,11.76840
2015-01-15,11.77250
2015-01-16,11.77510
2015-01-19,11.78260
2015-01-20,11.78500
2015-01-21,11.78750
2015-01-22,11.79020
2015-01-23,11.79280
2015-01-27,11.80320
2015-01-28,11.80590
2015-01-29,11.80850
2015-01-30,11.81110
2015-02-02,11.81890
2015-02-03,11.82150
2015-02-04,11.82410
2015-02-05,11.82660
2015-02-06,11.82920
2015-02-09,11.83700
2015-02-10,11.83970
2015-02-11,11.84240
2015-02-12,11.84500
2015-02-13,11.84750
2015-02-16,11.85530
2015-02-18,11.86060
2015-02-20,11.86600
2015-02-23,11.87690
2015-02-24,11.87890
2015-02-25,11.88420
2015-02-26,11.88810
2015-02-27,11.89250
2015-03-02,11.89890
2015-03-03,11.90030
2015-03-04,11.91880
2015-03-05,11.92080
2015-03-09,11.93000
2015-03-10,11.93060
2015-03-11,11.93150
2015-03-12,11.93380
2015-03-13,11.93810
2015-03-16,11.94710
2015-03-17,11.94930
2015-03-18,11.95140
2015-03-19,11.95500
2015-03-20,11.95730
2015-03-23,11.96540
2015-03-24,11.96730
2015-03-25,11.96640
2015-03-26,11.96880
2015-03-27,11.97120
2015-03-30,11.98000
2015-03-31,12.00970
2015-04-06,12.02590
2015-04-07,12.02590
2015-04-08,12.02560
2015-04-09,12.02980
2015-04-10,12.03270
2015-04-13,12.03940
2015-04-15,12.04370
2015-04-16,12.04550
2015-04-17,12.04830
2015-04-20,12.05530
2015-04-21,12.05850
2015-04-22,12.06010
2015-04-23,12.06240
2015-04-24,12.06450
2015-04-27,12.07180
2015-04-28,12.07350
2015-04-29,12.07380
2015-04-30,12.07370
2015-05-05,12.08450
2015-05-06,12.08410
2015-05-07,12.08390
2015-05-08,12.08560
2015-05-11,12.09570
2015-05-12,12.10000
2015-05-13,12.10300
2015-05-14,12.10730
2015-05-15,12.11260
2015-05-18,12.11990
2015-05-19,12.12480
2015-05-20,12.12920
2015-05-21,12.13650
2015-05-22,12.14010
2015-05-25,12.14870
2015-05-26,12.15230
2015-05-27,12.15370
2015-05-28,12.15640
2015-05-29,12.16090
2015-06-01,12.17680
2015-06-02,12.17830
2015-06-03,12.18360
2015-06-04,12.18760
2015-06-05,12.19130
2015-06-08,12.19880
2015-06-09,12.20070
2015-06-10,12.20290
2015-06-11,12.20510
2015-06-12,12.20740
2015-06-15,12.21560
2015-06-16,12.21860
2015-06-17,12.22160
2015-06-18,12.22560
2015-06-19,12.22820
2015-06-22,12.23690
2015-06-23,12.23880
2015-06-24,12.24190
2015-06-25,12.24350
2015-06-26,12.24590
2015-06-29,12.25230
2015-06-30,12.25760
2015-07-01,12.26240
2015-07-02,12.26580
2015-07-03,12.26980
2015-07-06,12.27890
2015-07-07,12.28280
2015-07-08,12.28510
2015-07-09,12.28680
2015-07-10,12.28870
2015-07-13,12.29570
2015-07-14,12.29930
2015-07-15,12.30290
2015-07-16,12.30690
2015-07-17,12.31010
2015-07-20,12.31820
2015-07-21,12.32260
2015-07-22,12.32610
2015-07-23,12.32880
2015-07-24,12.33150
2015-07-27,12.33960
2015-07-28,12.34400
2015-07-29,12.34870
2015-07-30,12.35190
2015-07-31,12.35430
2015-08-03,12.36590
2015-08-04,12.36880
2015-08-05,12.37330
2015-08-06,12.37620
2015-08-07,12.37830
2015-08-10,12.38640
2015-08-11,12.38880
2015-08-12,12.39100
2015-08-13,12.39290
2015-08-14,12.39390
2015-08-17,12.40080
2015-08-19,12.40550
2015-08-20,12.40820
2015-08-21,12.41040
2015-08-24,12.41500
2015-08-25,12.41640
2015-08-26,12.41920
2015-08-27,12.42440
2015-08-28,12.42680
2015-08-31,12.43440
2015-09-01,12.43640
2015-09-02,12.43810
2015-09-03,12.44130
2015-09-04,12.44390
2015-09-07,12.45130
2015-09-08,12.45420
2015-09-09,12.45620
2015-09-10,12.45620
2015-09-11,12.45770
2015-09-14,12.46530
2015-09-15,12.46690
2015-09-16,12.46950
2015-09-18,12.47580
2015-09-21,12.48340
2015-09-22,12.48660
2015-09-23,12.48970
2015-09-24,12.49240
2015-09-28,12.50220
2015-09-29,12.52080
2015-09-30,12.52850
2015-10-01,12.53220
2015-10-05,12.54240
2015-10-06,12.54410
2015-10-07,12.54580
2015-10-08,12.54710
2015-10-09,12.54920
2015-10-12,12.55680
2015-10-13,12.55900
2015-10-14,12.56100
2015-10-15,12.56320
2015-10-16,12.56540
2015-10-19,12.57290
2015-10-20,12.57480
2015-10-21,12.57650
2015-10-23,12.58140
2015-10-26,12.58850
2015-10-27,12.59060
2015-10-28,12.59310
2015-10-29,12.59560
2015-10-30,12.59800
2015-11-02,12.60510
2015-11-03,12.60760
2015-11-04,12.61040
2015-11-05,12.61310
2015-11-06,12.61570
2015-11-09,12.62210
2015-11-10,12.62430
2015-11-13,12.63130
2015-11-16,12.63850
2015-11-17,12.64140
2015-11-18,12.64400
2015-11-19,12.64680
2015-11-20,12.64890
2015-11-23,12.65540
2015-11-24,12.65720
2015-11-26,12.66230
2015-11-27,12.66460
2015-11-30,12.67160
2015-12-01,12.67360
2015-12-02,12.67590
2015-12-03,12.67890
2015-12-04,12.68130
2015-12-07,12.68830
2015-12-08,12.69030
2015-12-09,12.69260
2015-12-10,12.69490
2015-12-11,12.69680
2015-12-14,12.70330
2015-12-15,12.70520
2015-12-16,12.70770
2015-12-17,12.71090
2015-12-18,12.71390
2015-12-21,12.72120
2015-12-22,12.72300
2015-12-23,12.72550
2015-12-28,12.73800
2015-12-29,12.74110
2015-12-30,12.74580
2015-12-31,12.74940
2016-01-01,12.75220
2016-01-04,12.75970
2016-01-05,12.76200
2016-01-06,12.76420
2016-01-07,12.76600
2016-01-08,12.76860
2016-01-11,12.77580
2016-01-12,12.77830
2016-01-13,12.78060
2016-01-14,12.78300
2016-01-15,12.78540
2016-01-18,12.79280
2016-01-19,12.79520
2016-01-20,12.79770
2016-01-21,12.80010
2016-01-22,12.80260
2016-01-25,12.80980
2016-01-27,12.81470
2016-01-28,12.81690
2016-01-29,12.81930
2016-02-01,12.82670
2016-02-02,12.82920
2016-02-03,12.83150
2016-02-04,12.83400
2016-02-05,12.83650
2016-02-08,12.84390
2016-02-09,12.84630
2016-02-10,12.84880
2016-02-11,12.85150
2016-02-12,12.85390
2016-02-15,12.86100
2016-02-16,12.86370
2016-02-17,12.86720
2016-02-18,12.86920
2016-02-22,12.87660
2016-02-23,12.87750
2016-02-24,12.87870
2016-02-25,12.88140
2016-02-26,12.88240
2016-02-29,12.89550
2016-03-01,12.90100
2016-03-02,12.91080
2016-03-03,12.91360
2016-03-04,12.91490
2016-03-08,12.92370
2016-03-09,12.92040
2016-03-10,12.92050
2016-03-11,12.92660
2016-03-14,12.94570
2016-03-15,12.95670
2016-03-16,12.96160
2016-03-17,12.96840
2016-03-18,12.96960
2016-03-21,12.97690
2016-03-22,12.97650
2016-03-23,12.97200
2016-03-28,12.98030
2016-03-29,12.99160
2016-03-30,12.99940
2016-03-31,13.05040
2016-04-04,13.06440
2016-04-05,13.06630
2016-04-06,13.06200
2016-04-07,13.07410
2016-04-11,13.08410
2016-04-12,13.08680
2016-04-13,13.09210
2016-04-18,13.10380
2016-04-20,13.10900
2016-04-21,13.10920
2016-04-22,13.11150
2016-04-25,13.11650
2016-04-26,13.11940
2016-04-27,13.12010
2016-04-28,13.12280
2016-04-29,13.12480
2016-05-02,13.13020
2016-05-03,13.13150
2016-05-04,13.13470
2016-05-05,13.13770
2016-05-06,13.13950
2016-05-09,13.14750
2016-05-10,13.15160
2016-05-11,13.15550
2016-05-12,13.16150
2016-05-13,13.16370
2016-05-16,13.17200
2016-05-17,13.17440
2016-05-18,13.17720
2016-05-19,13.17980
2016-05-20,13.18120
2016-05-23,13.18900
2016-05-24,13.19120
2016-05-25,13.19520
2016-05-26,13.19740
2016-05-27,13.19970
2016-05-30,13.20710
2016-05-31,13.20910
2016-06-01,13.21130
2016-06-02,13.21410
2016-06-03,13.21700
2016-06-06,13.22620
2016-06-07,13.23210
2016-06-08,13.24050
2016-06-09,13.24280
2016-06-10,13.24570
2016-06-13,13.25280
2016-06-14,13.25520
2016-06-15,13.25850
2016-06-16,13.26130
2016-06-17,13.26400
2016-06-20,13.27230
2016-06-21,13.27450
2016-06-22,13.27910
2016-06-23,13.28240
2016-06-24,13.28480
2016-06-27,13.29180
2016-06-28,13.29370
2016-06-29,13.29540
2016-06-30,13.29790
2016-07-01,13.30460
2016-07-04,13.31600
2016-07-05,13.32070
2016-07-07,13.32610
2016-07-08,13.33090
2016-07-11,13.34140
2016-07-12,13.34770
2016-07-13,13.35350
2016-07-14,13.35680
2016-07-15,13.35750
2016-07-18,13.36370
2016-07-19,13.36610
2016-07-20,13.37080
2016-07-21,13.37310
2016-07-22,13.37560
2016-07-25,13.38220
2016-07-26,13.38530
2016-07-27,13.38800
2016-07-28,13.39000
2016-07-29,13.39200
2016-08-01,13.39970
2016-08-02,13.40060
2016-08-03,13.40300
2016-08-04,13.40580
2016-08-05,13.40730
2016-08-08,13.41410
2016-08-09,13.41620
2016-08-10,13.41920
2016-08-11,13.42180
2016-08-12,13.42450
2016-08-16,13.43430
2016-08-18,13.43920
2016-08-19,13.44170
2016-08-22,13.44890
2016-08-23,13.45060
2016-08-24,13.45350
2016-08-25,13.45600
2016-08-26,13.45830
2016-08-29,13.46550
2016-08-30,13.46710
2016-08-31,13.46930
2016-09-01,13.47180
2016-09-02,13.47470
2016-09-06,13.48430
2016-09-07,13.48640
2016-09-08,13.48850
2016-09-09,13.49090
2016-09-12,13.49700
2016-09-14,13.50240
2016-09-15,13.50560
2016-09-16,13.50770
2016-09-19,13.51550
2016-09-20,13.51840
2016-09-21,13.52090
2016-09-22,13.52370
2016-09-23,13.52740
2016-09-26,13.53990
2016-09-27,13.54320
2016-09-28,13.54530
2016-09-29,13.54540
2016-09-30,13.55230
2016-10-03,13.56050
2016-10-04,13.56520
2016-10-05,13.57230
2016-10-06,13.57860
2016-10-07,13.58020
2016-10-10,13.58650
2016-10-13,13.59100
2016-10-14,13.59220
2016-10-17,13.60080
2016-10-18,13.60250
2016-10-19,13.60490
2016-10-20,13.60560
2016-10-21,13.60830
2016-10-24,13.61510
2016-10-25,13.61680
2016-10-26,13.61830
2016-10-27,13.62030
2016-10-28,13.62300
2016-11-01,13.63170
2016-11-02,13.63490
2016-11-03,13.63830
2016-11-04,13.64090
2016-11-07,13.64760
2016-11-08,13.65010
2016-11-09,13.65640
2016-11-10,13.66270
2016-11-11,13.66490
2016-11-15,13.68230
2016-11-16,13.68570
2016-11-17,13.68790
2016-11-18,13.69170
2016-11-21,13.70090
2016-11-22,13.70410
2016-11-23,13.71020
2016-11-24,13.71480
2016-11-25,13.71800
2016-11-28,13.71640
2016-11-29,13.71950
2016-11-30,13.72150
2016-12-01,13.72370
2016-12-02,13.72380
2016-12-05,13.73110
2016-12-06,13.73460
2016-12-07,13.72710
2016-12-08,13.72920
2016-12-09,13.73170
2016-12-13,13.74170
2016-12-14,13.74560
2016-12-15,13.74850
2016-12-16,13.74980
2016-12-19,13.75650
2016-12-20,13.75870
2016-12-21,13.76090
2016-12-22,13.76320
2016-12-23,13.76540
2016-12-26,13.77210
2016-12-27,13.77440
2016-12-28,13.77660
2016-12-29,13.77880
2016-12-30,13.78220
2017-01-02,13.79010
2017-01-03,13.79240
2017-01-04,13.79460
2017-01-05,13.79680
2017-01-06,13.79910
2017-01-09,13.80570
2017-01-10,13.80750
2017-01-11,13.80950
2017-01-12,13.81180
2017-01-13,13.81400
2017-01-16,13.82080
2017-01-17,13.82310
2017-01-18,13.82540
2017-01-19,13.82770
2017-01-20,13.83000
2017-01-23,13.83680
2017-01-24,13.83910
2017-01-25,13.84130
2017-01-27,13.84590
2017-01-30,13.85290
2017-01-31,13.85510
2017-02-01,13.85740
2017-02-02,13.85970
2017-02-03,13.86190
2017-02-06,13.86870
2017-02-07,13.87110
2017-02-08,13.87330
2017-02-09,13.87560
2017-02-10,13.87790
2017-02-13,13.88470
2017-02-14,13.88690
2017-02-15,13.88920
2017-02-16,13.89150
2017-02-17,13.89390
2017-02-20,13.90060
2017-02-22,13.90530
2017-02-23,13.90720
2017-02-27,13.91540
2017-02-28,13.91760
2017-03-01,13.92080
2017-03-02,13.92420
2017-03-03,13.92650
2017-03-06,13.93310
2017-03-07,13.93640
2017-03-08,13.93720
2017-03-09,13.93950
2017-03-10,13.94100
2017-03-14,13.94880
2017-03-15,13.95020
2017-03-16,13.95140
2017-03-17,13.95340
2017-03-20,13.96160
2017-03-21,13.95910
2017-03-22,13.96230
2017-03-23,13.96480
2017-03-24,13.96430
2017-03-27,13.97300
2017-03-29,13.97870
2017-03-30,13.98410
2017-03-31,13.99190
2017-04-03,14.00320
2017-04-05,14.00720
2017-04-06,14.00680
2017-04-07,14.00710
2017-04-10,14.01380
2017-04-11,14.01360
2017-04-12,14.01460
2017-04-13,14.01760
2017-04-17,14.02660
2017-04-18,14.02900
2017-04-19,14.03140
2017-04-20,14.03370
2017-04-21,14.03600
2017-04-24,14.04290
2017-04-25,14.04520
2017-04-26,14.04570
2017-04-27,14.04880
2017-04-28,14.04920
2017-05-02,14.05900
2017-05-03,14.06260
2017-05-04,14.06490
2017-05-05,14.06650
2017-05-08,14.07320
2017-05-09,14.07440
2017-05-11,14.07850
2017-05-12,14.07970
2017-05-15,14.08660
2017-05-16,14.08920
2017-05-17,14.09190
2017-05-18,14.09400
2017-05-19,14.09650
2017-05-22,14.10340
2017-05-23,14.10570
2017-05-24,14.10800
2017-05-25,14.11050
2017-05-26,14.11270
2017-05-29,14.11950
2017-05-30,14.12240
2017-05-31,14.12560
2017-06-01,14.12800
2017-06-02,14.13090
2017-06-05,14.13760
2017-06-06,14.14000
2017-06-07,14.14280
2017-06-08,14.14570
2017-06-09,14.14860
2017-06-12,14.15510
2017-06-13,14.16090
2017-06-14,14.16270
2017-06-15,14.16640
2017-06-16,14.16900
2017-06-19,14.17910
2017-06-20,14.18440
2017-06-21,14.19030
2017-06-22,14.18600
2017-06-23,14.18850
2017-06-27,14.19290
2017-06-28,14.18610
2017-06-29,14.18990
2017-06-30,14.19040
2017-07-03,14.18150
2017-07-04,14.18950
2017-07-05,14.20010
2017-07-06,14.20950
2017-07-07,14.21700
2017-07-10,14.23950
2017-07-11,14.24500
2017-07-12,14.25230
2017-07-13,14.26120
2017-07-14,14.26270
2017-07-17,14.27560
2017-07-18,14.28290
2017-07-19,14.29360
2017-07-20,14.30660
2017-07-21,14.31820
2017-07-24,14.33050
2017-07-25,14.33110
2017-07-26,14.32860
2017-07-27,14.33400
2017-07-28,14.33460
2017-07-31,14.34250
2017-08-01,14.34670
2017-08-02,14.35660
2017-08-03,14.37660
2017-08-04,14.37670
2017-08-07,14.38310
2017-08-08,14.38550
2017-08-09,14.38350
2017-08-10,14.37730
2017-08-11,14.37510
2017-08-14,14.38250
2017-08-16,14.38210
2017-08-18,14.39320
2017-08-21,14.40230
2017-08-22,14.40290
2017-08-23,14.40370
2017-08-24,14.40630
2017-08-28,14.41560
2017-08-29,14.42260
2017-08-30,14.42400
2017-08-31,14.42900
2017-09-01,14.44170
2017-09-04,14.44780
2017-09-05,14.44820
2017-09-06,14.45360
2017-09-07,14.45260
2017-09-08,14.45050
2017-09-11,14.45340
2017-09-12,14.45260
2017-09-13,14.44840
2017-09-14,14.45060
2017-09-15,14.44530
2017-09-18,14.44540
2017-09-19,14.45140
2017-09-20,14.45730
2017-09-21,14.42910
2017-09-22,14.42900
2017-09-25,14.44060
2017-09-26,14.43830
2017-09-27,14.44120
2017-09-28,14.44820
2017-09-29,14.45250
2017-10-03,14.48410
2017-10-04,14.47700
2017-10-05,14.47070
2017-10-06,14.47050
2017-10-09,14.47550
2017-10-10,14.48110
2017-10-11,14.48390
2017-10-12,14.48960
2017-10-13,14.50240
2017-10-16,14.51390
2017-10-17,14.51810
2017-10-18,14.51900
2017-10-23,14.52320
2017-10-24,14.52680
2017-10-25,14.53490
2017-10-26,14.54160
2017-10-27,14.54760
2017-10-30,14.55130
2017-10-31,14.54950
2017-11-01,14.55380
2017-11-02,14.55590
2017-11-03,14.55970
2017-11-06,14.56460
2017-11-07,14.56210
2017-11-08,14.55970
2017-11-09,14.55930
2017-11-10,14.56160
2017-11-13,14.56730
2017-11-14,14.54550
2017-11-15,14.55120
2017-11-16,14.53900
2017-11-17,14.54930
2017-11-20,14.57670
2017-11-21,14.57700
2017-11-22,14.56160
2017-11-23,14.55610
2017-11-24,14.55860
2017-11-27,14.56200
2017-11-28,14.56400
2017-11-29,14.56730
2017-11-30,14.56690
2017-12-04,14.57600
2017-12-05,14.57910
2017-12-06,14.58420
2017-12-07,14.58470
2017-12-08,14.58390
2017-12-11,14.57400
2017-12-12,14.57070
2017-12-13,14.56460
2017-12-14,14.56530
2017-12-15,14.56140
2017-12-18,14.56960
2017-12-19,14.57260
2017-12-20,14.56620
2017-12-21,14.55960
2017-12-22,14.55590
2017-12-26,14.56090
2017-12-27,14.56370
2017-12-28,14.54750
2017-12-29,14.56760
2018-01-01,14.58140
2018-01-02,14.58540
2018-01-03,14.58770
2018-01-04,14.58410
2018-01-05,14.59680
2018-01-08,14.60480
2018-01-09,14.60350
2018-01-10,14.59080
2018-01-11,14.59020
