Date,NAV
2013-08-19,56.46000
2013-08-20,56.48000
2013-08-21,55.43000
2013-08-22,56.37000
2013-08-23,57.14000
2013-08-26,57.44000
2013-08-27,55.68000
2013-08-28,55.64000
2013-08-29,56.85000
2013-08-30,57.35000
2013-09-02,58.10000
2013-09-03,56.41000
2013-09-04,57.36000
2013-09-05,58.73000
2013-09-06,59.36000
2013-09-10,61.02000
2013-09-11,61.34000
2013-09-12,60.83000
2013-09-13,60.89000
2013-09-16,60.82000
2013-09-17,61.04000
2013-09-18,61.45000
2013-09-19,63.39000
2013-09-20,62.72000
2013-09-23,61.70000
2013-09-24,61.79000
2013-09-25,61.63000
2013-09-26,61.75000
2013-09-27,61.52000
2013-09-30,61.05000
2013-10-01,61.46000
2013-10-03,62.64000
2013-10-04,62.77000
2013-10-07,62.93000
2013-10-08,63.11000
2013-10-09,63.85000
2013-10-10,64.17000
2013-10-11,64.69000
2013-10-14,64.97000
2013-10-15,64.59000
2013-10-17,64.23000
2013-10-18,65.40000
2013-10-21,66.13000
2013-10-22,66.31000
2013-10-23,66.06000
2013-10-24,65.88000
2013-10-25,65.54000
2013-10-28,64.96000
2013-10-29,66.10000
2013-10-30,66.66000
2013-10-31,67.08000
2013-11-01,67.67000
2013-11-05,67.66000
2013-11-06,67.39000
2013-11-07,67.02000
2013-11-08,66.99000
2013-11-11,66.59000
2013-11-12,66.22000
2013-11-13,65.64000
2013-11-14,66.47000
2013-11-18,67.59000
2013-11-19,67.98000
2013-11-20,67.24000
2013-11-21,66.07000
2013-11-22,66.19000
2013-11-25,66.97000
2013-11-26,66.79000
2013-11-27,66.86000
2013-11-28,67.25000
2013-11-29,68.10000
2013-12-02,68.68000
2013-12-03,68.38000
2013-12-04,68.09000
2013-12-05,68.80000
2013-12-06,69.00000
2013-12-09,69.87000
2013-12-10,69.59000
2013-12-11,69.47000
2013-12-12,69.03000
2013-12-13,68.22000
2013-12-16,68.42000
2013-12-17,68.66000
2013-12-18,69.57000
2013-12-19,69.40000
2013-12-20,70.43000
2013-12-23,70.50000
2013-12-24,70.40000
2013-12-26,70.66000
2013-12-27,70.95000
2013-12-30,70.84000
2013-12-31,71.13000
2014-01-01,71.46000
2014-01-02,70.31000
2014-01-03,70.53000
2014-01-06,70.42000
2014-01-07,70.26000
2014-01-08,70.47000
2014-01-09,70.40000
2014-01-10,70.11000
2014-01-13,70.57000
2014-01-14,70.54000
2014-01-15,71.02000
2014-01-16,70.94000
2014-01-17,70.24000
2014-01-20,70.95000
2014-01-21,71.17000
2014-01-22,71.44000
2014-01-23,71.45000
2014-01-24,70.47000
2014-01-27,68.84000
2014-01-28,68.56000
2014-01-29,68.46000
2014-01-30,67.70000
2014-01-31,68.72000
2014-02-03,68.01000
2014-02-04,68.14000
2014-02-05,68.46000
2014-02-06,68.67000
2014-02-07,68.99000
2014-02-10,68.96000
2014-02-11,69.18000
2014-02-12,69.19000
2014-02-13,68.22000
2014-02-14,68.55000
2014-02-17,68.79000
2014-02-18,69.27000
2014-02-19,69.63000
2014-02-20,69.29000
2014-02-21,69.82000
2014-02-24,70.02000
2014-02-25,70.08000
2014-02-26,70.00000
2014-02-28,70.64000
2014-03-03,70.34000
2014-03-04,71.12000
2014-03-05,71.83000
2014-03-06,72.83000
2014-03-07,74.08000
2014-03-10,74.34000
2014-03-11,74.14000
2014-03-12,73.97000
2014-03-13,73.69000
2014-03-14,73.63000
2014-03-18,74.10000
2014-03-19,74.28000
2014-03-20,73.94000
2014-03-21,74.18000
2014-03-24,71.14000
2014-03-25,71.23000
2014-03-26,71.57000
2014-03-27,72.11000
2014-03-28,72.94000
2014-03-31,73.02000
2014-04-01,73.18000
2014-04-02,74.13000
2014-04-03,73.72000
2014-04-04,73.56000
2014-04-07,73.74000
2014-04-09,74.87000
2014-04-10,74.89000
2014-04-11,74.78000
2014-04-15,74.62000
2014-04-16,74.00000
2014-04-17,74.95000
2014-04-21,75.87000
2014-04-22,75.99000
2014-04-23,76.20000
2014-04-25,76.31000
2014-04-28,76.29000
2014-04-29,75.87000
2014-04-30,75.13000
2014-05-02,75.20000
2014-05-05,74.98000
2014-05-06,75.26000
2014-05-07,74.70000
2014-05-08,74.81000
2014-05-09,76.84000
2014-05-12,78.36000
2014-05-13,79.50000
2014-05-14,80.04000
2014-05-15,79.70000
2014-05-16,81.77000
2014-05-19,84.46000
2014-05-20,85.13000
2014-05-21,85.48000
2014-05-22,86.69000
2014-05-23,88.19000
2014-05-26,87.43000
2014-05-27,87.29000
2014-05-28,87.94000
2014-05-29,86.95000
2014-05-30,87.11000
2014-06-02,88.73000
2014-06-03,89.60000
2014-06-04,90.18000
2014-06-05,91.39000
2014-06-06,92.81000
2014-06-09,94.11000
2014-06-10,94.06000
2014-06-11,93.25000
2014-06-12,93.77000
2014-06-13,92.12000
2014-06-16,92.06000
2014-06-17,93.38000
2014-06-18,92.86000
2014-06-19,92.31000
2014-06-20,91.65000
2014-06-23,92.21000
2014-06-24,93.03000
2014-06-25,93.16000
2014-06-26,92.97000
2014-06-27,93.28000
2014-06-30,94.65000
2014-07-01,95.46000
2014-07-02,96.88000
2014-07-03,96.91000
2014-07-04,97.35000
2014-07-07,97.44000
2014-07-08,94.54000
2014-07-09,93.82000
2014-07-10,94.11000
2014-07-11,92.27000
2014-07-14,92.18000
2014-07-15,93.59000
2014-07-16,94.86000
2014-07-17,95.62000
2014-07-18,95.73000
2014-07-21,95.98000
2014-07-22,96.32000
2014-07-23,96.26000
2014-07-24,96.22000
2014-07-25,95.10000
2014-07-28,94.53000
2014-07-30,95.10000
2014-07-31,94.57000
2014-08-01,93.36000
2014-08-04,94.54000
2014-08-05,95.16000
2014-08-06,94.48000
2014-08-07,94.30000
2014-08-08,92.87000
2014-08-11,93.19000
2014-08-12,93.86000
2014-08-13,93.20000
2014-08-14,93.88000
2014-08-18,94.86000
2014-08-19,95.72000
2014-08-20,96.11000
2014-08-21,96.34000
2014-08-22,96.59000
2014-08-25,95.81000
2014-08-26,95.57000
2014-08-27,96.07000
2014-08-28,95.98000
2014-09-01,97.77000
2014-09-02,98.28000
2014-09-03,98.74000
2014-09-04,98.74000
2014-09-05,98.75000
2014-09-08,99.63000
2014-09-09,99.45000
2014-09-10,99.14000
2014-09-11,99.56000
2014-09-12,99.85000
2014-09-15,100.01000
2014-09-16,97.59000
2014-09-17,98.06000
2014-09-18,99.54000
2014-09-19,99.73000
2014-09-22,99.70000
2014-09-23,98.26000
2014-09-24,97.79000
2014-09-25,95.98000
2014-09-26,97.13000
2014-09-29,97.48000
2014-09-30,97.73000
2014-10-01,97.30000
2014-10-07,96.41000
2014-10-08,96.25000
2014-10-09,97.53000
2014-10-10,96.38000
2014-10-13,97.14000
2014-10-14,97.19000
2014-10-16,95.17000
2014-10-17,91.15000
2014-10-20,92.13000
2014-10-21,93.23000
2014-10-22,94.17000
2014-10-27,94.16000
2014-10-28,94.45000
2014-10-29,94.88000
2014-10-30,95.83000
2014-10-31,97.38000
2014-11-03,97.70000
2014-11-05,97.63000
2014-11-07,97.65000
2014-11-10,97.68000
2014-11-11,98.18000
2014-11-12,98.65000
2014-11-13,98.46000
2014-11-14,99.03000
2014-11-17,99.33000
2014-11-18,100.06000
2014-11-19,99.55000
2014-11-20,99.71000
2014-11-21,100.07000
2014-11-24,100.58000
2014-11-25,99.06000
2014-11-26,99.14000
2014-11-27,99.73000
2014-11-28,101.29000
2014-12-01,101.33000
2014-12-02,101.79000
2014-12-03,103.06000
2014-12-04,103.67000
2014-12-05,103.15000
2014-12-08,102.04000
2014-12-09,100.48000
2014-12-10,101.19000
2014-12-11,100.67000
2014-12-12,99.78000
2014-12-15,99.41000
2014-12-16,97.36000
2014-12-17,96.74000
2014-12-18,99.04000
2014-12-19,99.39000
2014-12-22,100.56000
2014-12-23,99.87000
2014-12-24,99.22000
2014-12-26,99.59000
2014-12-29,100.44000
2014-12-30,100.74000
2014-12-31,101.37000
2015-01-01,101.55000
2015-01-02,102.69000
2015-01-05,102.72000
2015-01-06,99.80000
2015-01-07,99.52000
2015-01-08,101.38000
2015-01-09,101.69000
2015-01-12,102.53000
2015-01-13,102.86000
2015-01-14,102.38000
2015-01-15,104.28000
2015-01-16,104.72000
2015-01-19,105.63000
2015-01-20,106.62000
2015-01-21,106.43000
2015-01-22,107.00000
2015-01-23,107.39000
2015-01-27,108.23000
2015-01-28,108.09000
2015-01-29,108.33000
2015-01-30,107.79000
2015-02-02,108.02000
2015-02-03,107.58000
2015-02-04,106.90000
2015-02-05,106.56000
2015-02-06,105.26000
2015-02-09,104.06000
2015-02-10,104.94000
2015-02-11,106.11000
2015-02-12,107.59000
2015-02-13,108.36000
2015-02-16,107.87000
2015-02-18,108.81000
2015-02-19,108.66000
2015-02-20,108.62000
2015-02-23,107.66000
2015-02-24,107.59000
2015-02-25,107.44000
2015-02-26,106.43000
2015-02-27,108.47000
2015-03-02,110.08000
2015-03-03,110.83000
2015-03-04,109.79000
2015-03-05,110.67000
2015-03-09,108.78000
2015-03-10,108.56000
2015-03-11,108.57000
2015-03-12,109.34000
2015-03-13,107.80000
2015-03-16,107.70000
2015-03-17,108.75000
2015-03-18,106.79000
2015-03-19,106.22000
2015-03-20,105.02000
2015-03-23,104.35000
2015-03-24,104.29000
2015-03-25,104.06000
2015-03-26,102.41000
2015-03-27,102.86000
2015-03-30,104.62000
2015-03-31,104.96000
2015-04-01,105.89000
2015-04-06,106.49000
2015-04-07,106.75000
2015-04-08,107.36000
2015-04-09,107.63000
2015-04-10,107.82000
2015-04-13,108.11000
2015-04-15,107.52000
2015-04-16,106.91000
2015-04-17,105.28000
2015-04-20,103.60000
2015-04-21,103.04000
2015-04-22,103.01000
2015-04-23,102.75000
2015-04-24,101.37000
2015-04-27,99.93000
2015-04-28,101.61000
2015-04-29,101.66000
2015-04-30,101.73000
2015-05-04,103.01000
2015-05-05,103.30000
2015-05-06,100.27000
2015-05-07,98.90000
2015-05-08,100.62000
2015-05-11,102.31000
2015-05-12,100.32000
2015-05-13,102.04000
2015-05-14,102.27000
2015-05-15,102.62000
2015-05-18,103.68000
2015-05-19,103.89000
2015-05-20,104.12000
2015-05-21,104.33000
2015-05-22,104.44000
2015-05-25,103.97000
2015-05-26,103.87000
2015-05-27,103.14000
2015-05-28,102.74000
2015-05-29,104.24000
2015-06-01,103.80000
2015-06-02,101.75000
2015-06-03,100.56000
2015-06-04,100.66000
2015-06-05,100.45000
2015-06-08,99.47000
2015-06-09,99.08000
2015-06-10,100.29000
2015-06-11,98.56000
2015-06-12,98.81000
2015-06-15,99.08000
2015-06-16,99.56000
2015-06-17,100.16000
2015-06-18,100.97000
2015-06-19,101.34000
2015-06-22,102.74000
2015-06-23,103.05000
2015-06-24,102.76000
2015-06-25,102.94000
2015-06-26,102.93000
2015-06-29,101.61000
2015-06-30,102.41000
2015-07-01,103.87000
2015-07-02,103.98000
2015-07-03,104.27000
2015-07-06,104.99000
2015-07-07,105.36000
2015-07-08,103.85000
2015-07-09,104.00000
2015-07-10,104.69000
2015-07-13,106.03000
2015-07-14,106.00000
2015-07-15,106.75000
2015-07-16,108.28000
2015-07-17,108.57000
2015-07-20,108.81000
2015-07-21,107.08000
2015-07-22,108.41000
2015-07-23,108.11000
2015-07-24,107.70000
2015-07-27,106.00000
2015-07-28,105.80000
2015-07-29,106.70000
2015-07-30,107.65000
2015-07-31,108.91000
2015-08-03,109.08000
2015-08-04,109.31000
2015-08-05,110.11000
2015-08-06,110.29000
2015-08-07,109.92000
2015-08-10,109.52000
2015-08-11,108.95000
2015-08-12,107.43000
2015-08-13,107.49000
2015-08-14,109.54000
2015-08-17,109.49000
2015-08-18,109.67000
2015-08-19,110.19000
2015-08-20,108.50000
2015-08-21,107.74000
2015-08-24,100.62000
2015-08-25,102.07000
2015-08-26,101.03000
2015-08-27,102.95000
2015-08-28,103.39000
2015-08-31,103.44000
2015-09-01,101.28000
2015-09-02,100.86000
2015-09-03,102.36000
2015-09-04,100.18000
2015-09-07,98.33000
2015-09-08,99.74000
2015-09-09,101.41000
2015-09-10,101.15000
2015-09-11,101.14000
2015-09-14,102.25000
2015-09-15,101.57000
2015-09-16,101.92000
2015-09-18,103.10000
2015-09-21,103.53000
2015-09-22,101.98000
2015-09-23,102.57000
2015-09-24,102.98000
2015-09-28,102.12000
2015-09-29,102.54000
2015-09-30,103.77000
2015-10-01,103.61000
2015-10-05,105.38000
2015-10-06,105.39000
2015-10-07,105.28000
2015-10-08,104.76000
2015-10-09,105.08000
2015-10-12,104.86000
2015-10-13,104.66000
2015-10-14,104.56000
2015-10-15,105.34000
2015-10-16,105.99000
2015-10-19,106.17000
2015-10-20,106.53000
2015-10-21,106.12000
2015-10-23,106.15000
2015-10-26,105.79000
2015-10-27,105.87000
2015-10-28,105.31000
2015-10-29,104.71000
2015-10-30,104.69000
2015-11-02,104.96000
2015-11-03,105.30000
2015-11-04,105.03000
2015-11-05,103.85000
2015-11-06,103.32000
2015-11-09,103.38000
2015-11-10,101.89000
2015-11-13,101.99000
2015-11-16,102.35000
2015-11-17,102.29000
2015-11-18,101.31000
2015-11-19,102.51000
2015-11-20,102.97000
2015-11-23,102.92000
2015-11-24,102.52000
2015-11-26,102.54000
2015-11-27,102.96000
2015-11-30,102.77000
2015-12-01,94.13000
2015-12-02,93.94000
2015-12-03,93.44000
2015-12-04,92.68000
2015-12-07,92.81000
2015-12-08,91.98000
2015-12-09,90.56000
2015-12-10,91.15000
2015-12-11,90.39000
2015-12-14,90.87000
2015-12-15,91.39000
2015-12-16,91.85000
2015-12-17,92.80000
2015-12-18,92.11000
2015-12-21,92.79000
2015-12-22,92.41000
2015-12-23,93.18000
2015-12-24,93.25000
2015-12-28,93.82000
2015-12-29,93.87000
2015-12-30,93.83000
2015-12-31,94.33000
2016-01-01,94.56000
2016-01-04,93.07000
2016-01-05,93.31000
2016-01-06,93.06000
2016-01-07,90.68000
2016-01-08,91.54000
2016-01-11,91.01000
2016-01-12,90.19000
2016-01-13,90.09000
2016-01-14,89.42000
2016-01-15,87.90000
2016-01-18,86.23000
2016-01-19,87.14000
2016-01-20,85.62000
2016-01-21,85.51000
2016-01-22,87.48000
2016-01-25,87.73000
2016-01-27,87.88000
2016-01-28,87.70000
2016-01-29,89.04000
2016-02-01,89.30000
2016-02-02,87.91000
2016-02-03,86.88000
2016-02-04,87.13000
2016-02-05,88.76000
2016-02-08,88.04000
2016-02-09,86.58000
2016-02-10,85.38000
2016-02-11,82.68000
2016-02-12,82.72000
2016-02-15,85.14000
2016-02-16,83.42000
2016-02-17,84.08000
2016-02-18,84.68000
2016-02-19,84.60000
2016-02-22,84.87000
2016-02-23,83.56000
2016-02-24,82.59000
2016-02-25,81.67000
2016-02-26,82.17000
2016-02-29,81.90000
2016-03-01,84.70000
2016-03-02,86.53000
2016-03-03,87.88000
2016-03-04,88.22000
2016-03-08,87.93000
2016-03-09,88.83000
2016-03-10,88.51000
2016-03-11,88.84000
2016-03-14,89.24000
2016-03-15,88.57000
2016-03-16,88.67000
2016-03-17,89.02000
2016-03-18,89.95000
2016-03-21,91.04000
2016-03-22,91.23000
2016-03-23,91.43000
2016-03-28,90.39000
2016-03-29,90.39000
2016-03-30,91.83000
2016-03-31,92.07000
2016-04-01,92.05000
2016-04-04,92.60000
2016-04-05,91.08000
2016-04-06,91.36000
2016-04-07,90.96000
2016-04-08,91.44000
2016-04-11,92.32000
2016-04-12,93.17000
2016-04-13,94.62000
2016-04-18,95.12000
2016-04-20,95.15000
2016-04-21,95.09000
2016-04-22,95.32000
2016-04-25,94.96000
2016-04-26,96.14000
2016-04-27,96.24000
2016-04-28,95.12000
2016-04-29,95.45000
2016-05-02,95.54000
2016-05-03,94.87000
2016-05-04,94.17000
2016-05-05,94.40000
2016-05-06,94.14000
2016-05-09,95.37000
2016-05-10,95.69000
2016-05-11,95.53000
2016-05-12,96.15000
2016-05-13,95.66000
2016-05-16,96.13000
2016-05-17,96.24000
2016-05-18,96.21000
2016-05-19,95.45000
2016-05-20,95.08000
2016-05-23,94.68000
2016-05-24,94.63000
2016-05-25,96.16000
2016-05-26,96.94000
2016-05-27,97.73000
2016-05-30,97.97000
2016-05-31,98.03000
2016-06-01,97.93000
2016-06-02,98.40000
2016-06-03,98.38000
2016-06-06,98.22000
2016-06-07,98.90000
2016-06-08,99.12000
2016-06-09,98.87000
2016-06-10,98.44000
2016-06-13,97.90000
2016-06-14,97.96000
2016-06-15,98.79000
2016-06-16,98.03000
2016-06-17,98.21000
2016-06-20,98.85000
2016-06-21,98.83000
2016-06-22,98.77000
2016-06-23,99.49000
2016-06-24,97.57000
2016-06-27,98.05000
2016-06-28,98.53000
2016-06-29,99.59000
2016-06-30,100.68000
2016-07-01,101.72000
2016-07-04,102.26000
2016-07-05,102.08000
2016-07-07,101.78000
2016-07-08,101.76000
2016-07-11,103.28000
2016-07-12,103.83000
2016-07-13,103.47000
2016-07-14,104.24000
2016-07-15,104.30000
2016-07-18,104.02000
2016-07-19,104.14000
2016-07-20,105.07000
2016-07-21,104.82000
2016-07-22,105.84000
2016-07-25,106.99000
2016-07-26,106.73000
2016-07-27,106.92000
2016-07-28,107.86000
2016-07-29,108.05000
2016-08-01,108.69000
2016-08-02,108.59000
2016-08-03,107.74000
2016-08-04,108.17000
2016-08-05,109.85000
2016-08-08,110.11000
2016-08-09,109.67000
2016-08-10,108.99000
2016-08-11,108.88000
2016-08-12,109.51000
2016-08-16,109.92000
2016-08-17,110.22000
2016-08-18,111.26000
2016-08-19,111.84000
2016-08-22,111.21000
2016-08-23,111.45000
2016-08-24,111.87000
2016-08-25,111.48000
2016-08-26,111.87000
2016-08-29,112.00000
2016-08-30,113.26000
2016-08-31,113.85000
2016-09-01,113.58000
2016-09-02,114.23000
2016-09-06,115.74000
2016-09-07,115.65000
2016-09-08,116.26000
2016-09-09,115.60000
2016-09-12,112.92000
2016-09-14,114.05000
2016-09-15,114.21000
2016-09-16,114.32000
2016-09-19,114.87000
2016-09-20,114.69000
2016-09-21,114.85000
2016-09-22,116.38000
2016-09-23,116.33000
2016-09-26,115.59000
2016-09-27,115.77000
2016-09-28,117.11000
2016-09-29,114.12000
2016-09-30,116.22000
2016-10-03,118.67000
2016-10-04,119.42000
2016-10-05,120.03000
2016-10-06,119.57000
2016-10-07,119.42000
2016-10-10,120.03000
2016-10-13,118.34000
2016-10-14,118.64000
2016-10-17,117.46000
2016-10-18,119.09000
2016-10-19,119.38000
2016-10-20,119.60000
2016-10-21,120.10000
2016-10-24,119.78000
2016-10-25,119.51000
2016-10-26,118.50000
2016-10-27,117.64000
2016-10-28,118.67000
2016-11-01,119.68000
2016-11-02,117.77000
2016-11-03,116.83000
2016-11-04,115.27000
2016-11-07,116.36000
2016-11-08,116.70000
2016-11-09,114.91000
2016-11-10,116.49000
2016-11-11,113.22000
2016-11-15,108.82000
2016-11-16,109.16000
2016-11-17,109.07000
2016-11-18,108.82000
2016-11-21,106.28000
2016-11-22,107.83000
2016-11-23,108.89000
2016-11-24,108.13000
2016-11-25,110.18000
2016-11-28,110.69000
2016-11-29,110.99000
2016-11-30,112.13000
2016-12-01,111.57000
2016-12-02,109.77000
2016-12-05,110.58000
2016-12-06,110.73000
2016-12-07,110.10000
2016-12-08,111.93000
2016-12-09,112.24000
2016-12-12,110.65000
2016-12-13,110.56000
2016-12-14,109.86000
2016-12-15,109.85000
2016-12-16,109.59000
2016-12-19,109.13000
2016-12-20,108.52000
2016-12-21,108.42000
2016-12-22,107.28000
2016-12-23,107.23000
2016-12-26,105.68000
2016-12-27,107.39000
2016-12-28,107.70000
2016-12-29,108.88000
2016-12-30,109.64000
2017-01-02,110.29000
2017-01-03,110.90000
2017-01-04,110.90000
2017-01-05,112.18000
2017-01-06,112.06000
2017-01-09,112.33000
2017-01-10,112.86000
2017-01-11,114.47000
2017-01-12,114.75000
2017-01-13,114.56000
2017-01-16,115.06000
2017-01-17,114.92000
2017-01-18,115.72000
2017-01-19,115.97000
2017-01-20,114.74000
2017-01-23,115.53000
2017-01-24,116.71000
2017-01-25,118.38000
2017-01-27,118.87000
2017-01-30,118.71000
2017-01-31,117.33000
2017-02-01,119.31000
2017-02-02,120.24000
2017-02-03,120.57000
2017-02-06,121.24000
2017-02-07,120.90000
2017-02-08,121.30000
2017-02-09,121.27000
2017-02-10,121.20000
2017-02-13,121.21000
2017-02-14,120.55000
2017-02-15,119.12000
2017-02-16,120.71000
2017-02-17,121.41000
2017-02-20,122.28000
2017-02-21,122.69000
2017-02-22,122.11000
2017-02-23,121.87000
2017-02-27,120.98000
2017-02-28,121.25000
2017-03-01,121.88000
2017-03-02,120.88000
2017-03-03,120.94000
2017-03-06,121.45000
2017-03-07,121.17000
2017-03-08,120.57000
2017-03-09,120.55000
2017-03-10,120.24000
2017-03-14,121.95000
2017-03-15,122.75000
2017-03-16,124.08000
2017-03-17,123.90000
2017-03-20,123.70000
2017-03-21,123.41000
2017-03-22,122.43000
2017-03-23,123.46000
2017-03-24,123.48000
2017-03-27,122.96000
2017-03-28,123.83000
2017-03-29,124.54000
2017-03-30,125.00000
2017-03-31,125.45000
2017-04-03,125.76000
2017-04-05,126.23000
2017-04-06,126.18000
2017-04-07,125.63000
2017-04-10,126.20000
2017-04-11,126.93000
2017-04-12,126.82000
2017-04-13,126.02000
2017-04-17,125.98000
2017-04-18,125.36000
2017-04-19,125.88000
2017-04-20,126.30000
2017-04-21,126.17000
2017-04-24,127.02000
2017-04-25,127.90000
2017-04-26,128.14000
2017-04-27,128.17000
2017-04-28,128.47000
2017-05-02,128.31000
2017-05-03,128.19000
2017-05-04,128.78000
2017-05-05,127.59000
2017-05-08,128.15000
2017-05-09,128.33000
2017-05-10,129.29000
2017-05-11,129.89000
2017-05-12,129.25000
2017-05-15,130.27000
2017-05-16,130.91000
2017-05-17,131.00000
2017-05-18,128.73000
2017-05-19,128.40000
2017-05-22,127.81000
2017-05-23,127.14000
2017-05-24,125.98000
2017-05-25,127.69000
2017-05-26,129.36000
2017-05-29,128.93000
2017-05-30,129.73000
2017-05-31,130.28000
2017-06-01,130.37000
2017-06-02,130.84000
2017-06-05,131.32000
2017-06-06,130.66000
2017-06-07,131.09000
2017-06-08,131.13000
2017-06-09,131.84000
2017-06-12,131.32000
2017-06-13,131.52000
2017-06-14,131.33000
2017-06-15,131.24000
2017-06-16,131.41000
2017-06-19,132.04000
2017-06-20,132.39000
2017-06-21,132.28000
2017-06-22,131.79000
2017-06-23,130.78000
2017-06-27,129.94000
2017-06-28,130.42000
2017-06-29,130.90000
2017-06-30,131.52000
2017-07-03,132.69000
2017-07-04,132.49000
2017-07-05,133.46000
2017-07-06,133.61000
2017-07-07,133.37000
2017-07-10,134.13000
2017-07-11,133.85000
2017-07-12,134.64000
2017-07-13,135.57000
2017-07-14,135.75000
2017-07-17,136.18000
2017-07-18,135.62000
2017-07-19,136.95000
2017-07-20,136.18000
2017-07-21,136.27000
2017-07-24,136.18000
2017-07-25,136.76000
2017-07-26,137.61000
2017-07-27,137.60000
2017-07-28,137.54000
2017-07-31,138.07000
2017-08-01,138.46000
2017-08-02,138.22000
2017-08-03,137.29000
2017-08-04,138.33000
2017-08-07,138.88000
2017-08-08,138.04000
2017-08-09,136.68000
2017-08-10,134.69000
2017-08-11,133.69000
2017-08-14,135.88000
2017-08-16,137.49000
2017-08-17,137.69000
2017-08-18,136.89000
2017-08-21,135.69000
2017-08-22,135.38000
2017-08-23,136.67000
2017-08-24,137.06000
2017-08-28,138.30000
2017-08-29,137.01000
2017-08-30,138.23000
2017-08-31,138.51000
2017-09-01,139.70000
2017-09-04,138.72000
2017-09-05,139.42000
2017-09-06,139.35000
2017-09-07,140.14000
2017-09-08,140.14000
2017-09-11,141.40000
2017-09-12,142.42000
2017-09-13,141.93000
2017-09-14,142.17000
2017-09-15,142.01000
2017-09-18,143.03000
2017-09-19,143.17000
2017-09-20,142.64000
2017-09-21,142.45000
2017-09-22,139.48000
2017-09-25,138.29000
2017-09-26,138.51000
2017-09-27,136.53000
