Date,NAV
2008-12-31,9.98400
2009-01-01,10.11100
2009-01-02,10.15500
2009-01-05,10.33700
2009-01-06,10.37100
2009-01-07,10.07000
2009-01-09,10.07200
2009-01-12,9.92700
2009-01-13,9.91700
2009-01-14,10.04800
2009-01-15,9.90100
2009-01-16,9.97800
2009-01-19,10.03300
2009-01-20,9.91200
2009-01-21,9.77700
2009-01-22,9.72000
2009-01-23,9.59100
2009-01-27,9.69100
2009-01-28,9.80000
2009-01-29,9.80500
2009-01-30,9.88200
2009-02-02,9.72400
2009-02-03,9.71200
2009-02-04,9.74800
2009-02-05,9.65600
2009-02-06,9.78100
2009-02-09,9.96800
2009-02-10,10.08600
2009-02-11,10.04000
2009-02-12,9.99000
2009-02-13,10.08500
2009-02-16,9.85100
2009-02-17,9.65600
2009-02-18,9.63100
2009-02-19,9.67000
2009-02-20,9.57400
2009-02-24,9.49300
2009-02-25,9.55000
2009-02-26,9.55400
2009-02-27,9.53500
2009-03-02,9.36600
2009-03-03,9.22500
2009-03-04,9.22500
2009-03-05,9.10600
2009-03-06,9.18700
2009-03-09,9.08600
2009-03-12,9.17400
2009-03-13,9.35800
2009-03-16,9.48600
2009-03-17,9.43900
2009-03-18,9.54200
2009-03-19,9.54500
2009-03-20,9.53000
2009-03-23,9.74200
2009-03-24,9.74100
2009-03-25,9.77500
2009-03-26,9.96200
2009-03-27,10.03200
2009-03-30,9.80900
2009-03-31,9.97900
2009-04-01,10.06000
2009-04-02,10.25700
2009-04-06,10.35900
2009-04-08,10.49400
2009-04-09,10.53000
2009-04-13,10.60200
2009-04-15,10.82200
2009-04-16,10.64200
2009-04-17,10.73900
2009-04-20,10.83200
2009-04-21,10.70600
2009-04-22,10.60800
2009-04-23,10.70900
2009-04-24,10.78900
2009-04-27,10.77400
2009-04-28,10.56100
2009-04-29,10.76800
2009-05-04,11.15900
2009-05-05,11.11800
2009-05-06,11.03500
2009-05-07,11.16200
2009-05-08,11.05300
2009-05-11,10.94900
2009-05-12,11.20300
2009-05-13,11.15300
2009-05-14,11.14000
2009-05-15,11.26200
2009-05-18,12.43000
2009-05-19,12.52300
2009-05-20,12.82400
2009-05-21,12.88700
2009-05-22,12.90400
2009-05-25,13.03400
2009-05-26,12.75000
2009-05-27,13.16700
2009-05-28,13.18900
2009-05-29,13.56300
2009-06-01,13.80900
2009-06-02,13.93400
2009-06-03,14.11600
2009-06-04,14.19800
2009-06-05,14.31800
2009-06-08,13.88200
2009-06-09,14.10800
2009-06-10,14.31900
2009-06-11,14.18000
2009-06-12,13.97300
2009-06-15,13.88000
2009-06-16,13.96600
2009-06-17,13.63200
2009-06-18,13.38500
2009-06-19,13.52500
2009-06-22,13.40500
2009-06-23,13.41200
2009-06-24,13.55700
2009-06-25,13.50500
2009-06-26,13.72500
2009-06-29,13.88800
2009-06-30,13.74100
2009-07-01,13.85900
2009-07-02,13.93900
2009-07-03,14.13000
2009-07-06,13.65700
2009-07-07,13.70300
2009-07-08,13.49800
2009-07-09,13.52100
2009-07-10,13.35100
2009-07-13,13.22100
2009-07-14,13.49500
2009-07-15,13.77900
2009-07-16,13.85700
2009-07-17,14.18400
2009-07-20,14.46100
2009-07-21,14.43500
2009-07-22,14.33900
2009-07-23,14.61000
2009-07-24,14.82700
2009-07-27,14.89700
2009-07-28,14.87100
2009-07-29,14.74200
2009-07-30,14.93600
2009-07-31,15.20200
2009-08-03,15.39900
2009-08-04,15.41600
2009-08-05,15.39100
2009-08-06,15.09000
2009-08-07,14.83500
2009-08-10,14.64300
2009-08-11,14.74700
2009-08-12,14.73100
2009-08-13,15.09900
2009-08-14,15.13600
2009-08-17,14.75000
2009-08-18,14.98500
2009-08-19,14.85600
2009-08-20,15.04700
2009-08-21,15.28200
2009-08-24,15.61500
2009-08-25,15.64200
2009-08-26,15.74300
2009-08-27,15.76100
2009-08-28,15.80300
2009-08-31,15.72500
2009-09-01,15.63100
2009-09-02,15.60100
2009-09-03,15.68600
2009-09-04,15.82000
2009-09-07,16.11800
2009-09-08,16.10200
2009-09-09,16.03700
2009-09-10,15.98700
2009-09-11,15.93800
2009-09-14,15.98500
2009-09-15,16.24800
2009-09-16,16.37200
2009-09-17,16.53200
2009-09-18,16.63600
2009-09-22,16.78900
2009-09-23,16.70300
2009-09-24,16.77100
2009-09-25,16.80300
2009-09-29,16.87100
2009-09-30,16.97300
2009-10-01,17.04300
2009-10-05,16.86400
2009-10-06,16.98600
2009-10-07,17.09200
2009-10-08,17.11300
2009-10-09,17.10000
2009-10-12,17.39100
2009-10-14,17.55800
2009-10-15,17.45100
2009-10-16,17.39500
2009-10-20,17.33200
2009-10-21,17.14800
2009-10-22,17.01200
2009-10-23,17.14000
2009-10-26,17.05600
2009-10-27,16.80200
2009-10-28,16.78100
2009-10-29,16.74300
2009-10-30,16.77000
2009-11-03,16.53300
2009-11-04,16.88700
2009-11-05,17.04400
2009-11-06,17.14600
2009-11-09,17.40000
2009-11-10,17.33100
2009-11-11,17.63500
2009-11-12,17.53300
2009-11-13,17.62300
2009-11-16,17.74300
2009-11-17,17.79500
2009-11-18,17.76700
2009-11-19,17.61900
2009-11-20,17.73100
2009-11-23,17.79900
2009-11-24,17.83300
2009-11-25,17.91900
2009-11-26,17.76700
2009-11-27,17.60600
2009-11-30,17.87000
2009-12-01,18.08300
2009-12-02,18.06200
2009-12-03,18.15300
2009-12-04,18.13100
2009-12-07,18.11800
2009-12-08,18.33600
2009-12-09,18.21800
2009-12-10,18.26600
2009-12-11,18.23000
2009-12-14,18.20900
2009-12-15,18.01100
2009-12-16,18.03900
2009-12-17,18.21300
2009-12-18,18.04000
2009-12-21,18.04900
2009-12-22,18.17700
2009-12-23,18.44900
2009-12-24,18.54100
2009-12-29,18.57600
2009-12-30,18.59200
2009-12-31,18.67700
2010-01-04,18.73900
2010-01-05,18.84000
2010-01-06,18.86000
2010-01-07,18.73600
2010-01-08,18.61700
2010-01-11,18.72800
2010-01-12,18.71100
2010-01-13,18.91200
2010-01-14,18.94300
2010-01-15,18.94800
2010-01-18,19.04400
2010-01-19,18.87800
2010-01-20,18.88800
2010-01-21,18.63100
2010-01-22,18.47100
2010-01-25,18.31600
2010-01-27,17.89800
2010-01-28,17.92800
2010-01-29,17.92000
2010-02-01,18.14200
2010-02-02,17.92600
2010-02-03,18.23400
2010-02-04,17.99500
2010-02-05,17.68500
2010-02-08,17.88000
2010-02-09,17.95800
2010-02-10,17.88300
2010-02-11,17.96800
2010-02-15,17.89300
2010-02-16,18.04300
2010-02-17,18.20700
2010-02-18,18.23100
2010-02-19,18.07400
2010-02-22,18.04800
2010-02-23,17.97200
2010-02-24,17.96800
2010-02-25,17.92600
2010-02-26,18.05100
2010-03-02,18.40500
2010-03-03,18.62500
2010-03-04,18.63900
2010-03-05,18.66800
2010-03-08,18.70600
2010-03-09,18.62100
2010-03-10,18.65100
2010-03-11,18.65000
2010-03-12,18.59800
2010-03-15,18.61800
2010-03-16,18.73200
2010-03-17,18.79200
2010-03-18,18.85400
2010-03-19,18.88300
2010-03-22,18.79900
2010-03-23,18.82500
2010-03-25,18.85200
2010-03-26,19.04400
2010-03-29,19.14500
2010-03-30,19.09700
2010-03-31,19.07600
2010-04-01,19.17700
2010-04-05,19.36700
2010-04-06,19.36900
2010-04-07,19.35800
2010-04-08,19.24000
2010-04-09,19.37300
2010-04-12,19.40900
2010-04-13,19.43600
2010-04-15,19.43900
2010-04-16,19.41300
2010-04-19,19.25900
2010-04-20,19.33300
2010-04-21,19.48200
2010-04-22,19.54000
2010-04-23,19.55600
2010-04-26,19.63100
2010-04-27,19.58000
2010-04-28,19.35600
2010-04-29,19.43500
2010-04-30,19.64600
2010-05-03,19.56500
2010-05-04,19.35700
2010-05-05,19.38200
2010-05-06,19.29400
2010-05-07,19.06700
2010-05-10,19.45900
2010-05-11,19.33600
2010-05-12,19.42100
2010-05-13,19.65600
2010-05-14,19.50500
2010-05-17,19.41100
2010-05-18,19.40800
2010-05-19,19.04500
2010-05-20,19.17000
2010-05-21,19.02400
2010-05-24,18.92400
2010-05-25,18.52200
2010-05-26,18.71200
2010-05-27,18.93600
2010-05-28,19.16800
2010-05-31,19.30400
2010-06-01,19.05300
2010-06-02,19.18200
2010-06-03,19.47900
2010-06-04,19.48900
2010-06-07,19.18500
2010-06-08,19.06500
2010-06-09,19.17200
2010-06-10,19.41000
2010-06-11,19.44400
2010-06-14,19.67200
2010-06-15,19.64700
2010-06-16,19.69900
2010-06-17,19.72100
2010-06-18,19.68200
2010-06-21,19.87600
2010-06-22,19.84100
2010-06-23,19.99000
2010-06-24,20.04400
2010-06-25,20.01800
2010-06-28,20.25100
2010-06-29,20.15500
2010-06-30,20.32800
2010-07-01,20.22400
2010-07-02,20.21800
2010-07-05,20.21400
2010-07-06,20.39000
2010-07-07,20.30900
2010-07-08,20.56300
2010-07-09,20.74900
2010-07-12,20.79900
2010-07-13,20.82800
2010-07-14,20.76100
2010-07-15,20.71600
2010-07-16,20.86000
2010-07-19,20.87000
2010-07-20,20.76700
2010-07-21,20.86300
2010-07-22,20.99900
2010-07-23,20.91000
2010-07-26,20.87000
2010-07-27,20.92700
2010-07-28,20.91900
2010-07-29,20.94900
2010-07-30,20.87200
2010-08-02,21.03900
2010-08-03,21.06200
2010-08-04,21.17000
2010-08-05,21.10400
2010-08-06,21.11700
2010-08-09,21.31000
2010-08-10,21.14000
2010-08-11,21.07500
2010-08-12,21.15800
2010-08-13,21.43600
2010-08-16,21.46600
2010-08-17,21.46200
2010-08-18,21.73600
2010-08-19,21.88200
2010-08-20,21.79300
2010-08-23,22.00800
2010-08-24,21.93600
2010-08-25,21.81100
2010-08-26,21.90100
2010-08-27,21.74900
2010-08-30,21.79400
2010-08-31,21.69000
2010-09-01,21.89600
2010-09-02,21.92800
2010-09-03,22.04200
2010-09-06,22.40600
2010-09-07,22.52500
2010-09-08,22.54700
2010-09-09,22.61700
2010-09-13,22.91300
2010-09-14,22.95900
2010-09-15,23.04100
2010-09-16,22.91000
2010-09-17,23.04600
2010-09-20,23.30200
2010-09-21,23.35000
2010-09-22,23.32100
2010-09-23,23.35400
2010-09-24,23.53900
2010-09-27,23.53700
2010-09-28,23.51500
2010-09-29,23.43700
2010-09-30,23.45500
2010-10-01,23.86700
2010-10-04,23.86000
2010-10-05,23.84500
2010-10-06,23.96900
2010-10-07,23.84000
2010-10-08,23.68800
2010-10-11,23.70300
2010-10-12,23.49200
2010-10-13,23.94200
2010-10-14,23.79000
2010-10-15,23.46600
2010-10-18,23.51000
2010-10-19,23.50400
2010-10-20,23.35400
2010-10-21,23.71900
2010-10-22,23.70500
2010-10-25,23.82500
2010-10-26,23.72900
2010-10-27,23.53000
2010-10-28,23.57400
2010-10-29,23.53900
2010-11-01,23.89700
2010-11-02,24.00800
2010-11-03,24.14400
2010-11-04,24.35300
2010-11-08,24.28400
2010-11-09,24.46600
2010-11-10,24.49500
2010-11-11,24.18800
2010-11-12,23.87600
2010-11-15,24.01200
2010-11-16,23.69000
2010-11-18,23.70600
2010-11-19,23.44100
2010-11-22,23.79500
2010-11-23,23.63900
2010-11-24,23.45700
2010-11-25,23.31400
2010-11-26,23.15200
2010-11-29,23.24700
2010-11-30,23.36400
2010-12-01,23.67300
2010-12-02,23.79600
2010-12-03,23.67200
2010-12-06,23.63100
2010-12-07,23.59400
2010-12-08,23.29000
2010-12-09,22.90400
2010-12-10,23.02500
2010-12-13,23.17400
2010-12-14,23.26400
2010-12-15,23.22900
2010-12-16,23.38200
2010-12-20,23.41900
2010-12-21,23.47900
2010-12-22,23.44700
2010-12-23,23.40800
2010-12-24,23.42200
2010-12-27,23.34100
2010-12-28,23.40400
2010-12-29,23.65000
2010-12-30,23.72100
2010-12-31,23.93900
2011-01-03,24.00600
2011-01-04,23.88100
2011-01-05,23.61300
2011-01-06,23.43200
2011-01-07,23.00400
2011-01-10,22.63000
2011-01-11,22.58500
2011-01-12,22.81500
2011-01-13,22.62000
2011-01-14,22.21300
2011-01-17,22.28600
2011-01-18,22.51500
2011-01-19,22.43200
2011-01-20,22.42000
2011-01-21,22.38200
2011-01-24,22.59600
2011-01-25,22.46800
2011-01-27,22.20800
2011-01-28,21.82700
2011-01-31,21.72400
2011-02-01,21.57200
2011-02-02,21.57700
2011-02-03,21.74600
2011-02-04,21.51700
2011-02-07,21.44100
2011-02-08,21.12500
2011-02-09,20.78600
2011-02-10,20.68200
2011-02-11,21.00100
2011-02-14,21.57200
2011-02-15,21.60000
2011-02-16,21.53600
2011-02-17,21.81500
2011-02-18,21.54800
2011-02-21,21.64500
2011-02-22,21.47200
2011-02-23,21.31400
2011-02-24,20.78600
2011-02-25,20.91600
2011-02-28,20.96800
2011-03-01,21.53000
2011-03-03,21.70200
2011-03-04,21.77300
2011-03-07,21.49900
2011-03-08,21.71000
2011-03-09,21.76100
2011-03-10,21.64400
2011-03-11,21.40500
2011-03-14,21.57200
2011-03-15,21.28300
2011-03-16,21.44700
2011-03-17,21.30800
2011-03-18,21.13900
2011-03-21,21.08900
2011-03-22,21.22500
2011-03-23,21.32400
2011-03-24,21.47600
2011-03-25,21.82600
2011-03-28,21.95500
2011-03-29,22.14500
2011-03-30,22.35300
2011-03-31,22.42600
2011-04-01,22.47300
2011-04-04,22.69700
2011-04-05,22.75600
2011-04-06,22.77700
2011-04-07,22.85100
2011-04-08,22.63500
2011-04-11,22.40300
2011-04-13,22.80700
2011-04-15,22.58800
2011-04-18,22.36800
2011-04-19,22.44900
2011-04-20,22.61500
2011-04-21,22.75500
2011-04-25,22.76800
2011-04-26,22.76800
2011-04-27,22.73500
2011-04-28,22.59600
2011-04-29,22.40100
2011-05-02,22.26000
2011-05-03,21.79400
2011-05-04,21.63300
2011-05-05,21.41100
2011-05-06,21.63400
2011-05-09,21.59100
2011-05-10,21.65000
2011-05-11,21.84600
2011-05-12,21.59800
2011-05-13,21.75800
2011-05-16,21.56600
2011-05-17,21.38100
2011-05-18,21.32200
2011-05-19,21.25700
2011-05-20,21.47200
2011-05-23,21.18600
2011-05-24,21.16500
2011-05-25,21.04100
2011-05-26,21.16200
2011-05-27,21.37500
2011-05-30,21.38000
2011-05-31,21.68200
2011-06-01,21.90200
2011-06-02,21.91800
2011-06-03,21.75200
2011-06-06,21.76600
2011-06-07,21.85600
2011-06-08,21.79400
2011-06-09,21.72800
2011-06-10,21.60600
2011-06-13,21.69200
2011-06-14,21.78200
2011-06-15,21.62500
2011-06-16,21.38000
2011-06-17,21.25500
2011-06-20,20.84300
2011-06-21,20.93900
2011-06-22,20.92700
2011-06-23,20.93800
2011-06-24,21.39500
2011-06-27,21.63100
2011-06-28,21.69300
2011-06-29,21.87300
2011-06-30,21.87200
2011-07-01,21.93800
2011-07-04,22.11300
2011-07-05,22.07900
2011-07-06,22.06200
2011-07-07,22.37800
2011-07-08,22.14200
2011-07-11,21.95500
2011-07-12,21.65600
2011-07-13,21.83100
2011-07-14,21.95400
2011-07-15,21.88200
2011-07-18,21.89900
2011-07-19,21.91800
2011-07-20,21.66200
2011-07-21,21.65000
2011-07-22,21.87300
2011-07-25,21.95000
2011-07-26,21.72700
2011-07-27,21.78700
2011-07-28,21.60700
2011-07-29,21.57000
2011-08-01,21.62400
2011-08-02,21.45900
2011-08-03,21.34000
2011-08-04,21.20300
2011-08-05,20.89200
2011-08-08,20.60900
2011-08-09,20.43600
2011-08-10,20.77900
2011-08-11,20.64600
2011-08-12,20.44000
2011-08-16,20.25600
2011-08-17,20.21500
2011-08-18,19.81500
2011-08-19,19.53800
2011-08-22,19.69000
2011-08-23,20.00600
2011-08-24,19.81900
2011-08-25,19.55700
2011-08-26,19.34600
2011-08-29,19.79900
2011-08-30,20.03500
2011-09-02,20.18500
2011-09-05,20.12600
2011-09-06,20.19000
2011-09-07,20.43800
2011-09-08,20.46200
2011-09-09,20.25000
2011-09-12,19.87300
2011-09-13,19.85700
2011-09-14,20.07600
2011-09-15,20.30700
2011-09-16,20.35300
2011-09-19,20.19400
2011-09-20,20.51900
2011-09-21,20.51300
2011-09-22,19.87200
2011-09-23,19.78400
2011-09-26,19.68300
2011-09-27,20.08900
2011-09-28,19.99500
2011-09-29,20.20600
2011-09-30,20.03900
2011-10-03,19.72500
2011-10-04,19.51900
2011-10-05,19.41400
2011-10-07,19.66600
2011-10-10,19.91100
2011-10-11,19.94800
2011-10-12,20.32800
2011-10-13,20.31200
2011-10-14,20.41700
2011-10-17,20.51600
2011-10-18,20.21200
2011-10-19,20.34700
2011-10-20,20.24200
2011-10-21,20.15100
2011-10-24,20.34400
2011-10-25,20.54700
2011-10-28,21.02000
2011-10-31,21.00900
2011-11-01,20.88400
2011-11-02,20.90000
2011-11-03,21.01300
2011-11-04,21.10300
2011-11-08,21.11300
2011-11-09,20.85800
2011-11-11,20.59400
2011-11-14,20.43500
2011-11-15,20.07100
2011-11-16,19.97600
2011-11-17,19.73200
2011-11-18,19.63900
2011-11-21,19.23300
2011-11-22,19.33800
2011-11-23,19.02200
2011-11-24,19.30000
2011-11-25,19.16900
2011-11-28,19.64100
2011-11-29,19.58300
2011-11-30,19.66900
2011-12-01,19.92100
2011-12-02,20.35800
2011-12-05,20.32900
2011-12-07,20.43000
2011-12-08,20.17500
2011-12-09,19.83400
2011-12-12,19.42100
2011-12-13,19.52300
2011-12-14,19.39000
2011-12-15,19.35400
2011-12-16,18.99500
2011-12-19,18.73100
2011-12-20,18.53000
2011-12-21,18.86500
2011-12-22,19.09300
2011-12-23,19.05100
2011-12-26,19.28400
2011-12-27,19.15400
2011-12-28,19.05200
2011-12-29,18.89200
2011-12-30,18.93200
2012-01-02,18.85000
2012-01-03,19.29300
2012-01-04,19.17600
2012-01-05,19.18100
2012-01-06,19.11400
2012-01-09,19.14100
2012-01-10,19.44100
2012-01-11,19.50900
2012-01-12,19.55000
2012-01-13,19.65000
2012-01-16,19.65600
2012-01-17,19.95000
2012-01-18,19.74300
2012-01-19,19.99600
2012-01-20,20.21300
2012-01-23,20.26700
2012-01-24,20.53000
2012-01-25,20.83000
2012-01-27,20.96900
2012-01-30,20.62100
2012-01-31,21.03200
2012-02-01,21.21900
2012-02-02,21.39900
2012-02-03,21.66300
2012-02-06,21.94500
2012-02-07,21.66000
2012-02-08,21.84200
2012-02-09,22.13300
2012-02-10,22.15100
2012-02-13,22.20900
