Date,NAV
2015-08-31,10.31680
2015-09-01,10.32230
2015-09-02,10.32120
2015-09-03,10.31510
2015-09-04,10.31040
2015-09-07,10.31370
2015-09-08,10.31610
2015-09-09,10.32070
2015-09-10,10.30840
2015-09-11,10.31100
2015-09-14,10.31730
2015-09-15,10.32270
2015-09-16,10.32040
2015-09-18,10.33150
2015-09-21,10.34110
2015-09-22,10.34460
2015-09-23,10.34440
2015-09-24,10.34900
2015-09-28,10.36300
2015-09-29,10.39900
2015-09-30,10.41360
2015-10-01,10.41740
2015-10-05,10.43540
2015-10-06,10.43880
2015-10-07,10.43990
2015-10-08,10.44800
2015-10-09,10.45310
2015-10-12,10.45760
2015-10-13,10.46160
2015-10-14,10.46980
2015-10-15,10.47560
2015-10-16,10.48150
2015-10-19,10.48990
2015-10-20,10.49280
2015-10-21,10.49530
2015-10-23,10.50790
2015-10-26,10.51380
2015-10-27,10.51510
2015-10-28,10.51960
2015-10-29,10.51890
2015-10-30,10.51870
2015-11-02,10.52640
2015-11-03,10.52700
2015-11-04,10.52610
2015-11-05,10.52540
2015-11-06,10.52510
2015-11-09,10.52700
2015-11-10,10.53120
2015-11-13,10.54400
2015-11-16,10.55410
2015-11-17,10.55540
2015-11-18,10.55660
2015-11-19,10.55970
2015-11-20,10.56040
2015-11-23,10.56660
2015-11-24,10.56650
2015-11-26,10.57050
2015-11-27,10.56950
2015-11-30,10.57190
2015-12-01,10.57600
2015-12-02,10.58280
2015-12-03,10.58910
2015-12-04,10.58820
2015-12-07,10.59100
2015-12-08,10.58750
2015-12-09,10.58350
2015-12-10,10.58560
2015-12-11,10.57970
2015-12-14,10.58420
2015-12-15,10.58720
2015-12-16,10.59190
2015-12-17,10.59650
2015-12-18,10.60040
2015-12-21,10.60800
2015-12-22,10.60970
2015-12-23,10.61500
2015-12-28,10.62760
2015-12-29,10.65150
2015-12-30,10.65530
2015-12-31,10.66180
2016-01-01,10.66730
2016-01-04,10.67860
2016-01-05,10.68320
2016-01-06,10.68690
2016-01-07,10.69120
2016-01-08,10.69630
2016-01-11,10.70390
2016-01-12,10.70170
2016-01-13,10.69760
2016-01-14,10.69530
2016-01-15,10.69280
2016-01-18,10.70170
2016-01-19,10.70460
2016-01-20,10.70350
2016-01-21,10.71030
2016-01-22,10.71510
2016-01-25,10.72200
2016-01-27,10.72400
2016-01-28,10.72160
2016-01-29,10.72340
2016-02-01,10.73250
2016-02-02,10.73120
2016-02-03,10.72390
2016-02-04,10.72340
2016-02-05,10.72590
2016-02-08,10.73770
2016-02-09,10.74370
2016-02-10,10.74800
2016-02-11,10.75010
2016-02-12,10.74710
2016-02-15,10.75560
2016-02-16,10.75560
2016-02-17,10.75530
2016-02-18,10.75770
2016-02-22,10.76250
2016-02-23,10.74730
2016-02-24,10.74370
2016-02-25,10.73650
2016-02-26,10.74090
2016-02-29,10.77000
2016-03-01,10.77890
2016-03-02,10.78790
2016-03-03,10.79300
2016-03-04,10.79880
2016-03-08,10.81630
2016-03-09,10.81960
2016-03-10,10.82130
2016-03-11,10.82000
2016-03-14,10.83350
2016-03-15,10.84390
2016-03-16,10.85220
2016-03-17,10.86750
2016-03-18,10.87870
2016-03-21,10.89870
2016-03-22,10.90410
2016-03-23,10.90640
2016-03-28,10.91880
2016-03-29,10.92190
2016-03-30,10.92690
2016-03-31,10.94720
2016-04-04,10.97830
2016-04-05,10.99880
2016-04-06,11.00190
2016-04-07,11.00750
2016-04-11,11.01920
2016-04-12,11.02770
2016-04-13,11.03170
2016-04-18,11.04740
2016-04-20,11.05060
2016-04-21,11.04870
2016-04-22,11.05110
2016-04-25,11.05770
2016-04-26,11.05710
2016-04-27,11.05620
2016-04-28,11.05540
2016-04-29,11.05760
2016-05-02,11.06010
2016-05-03,11.06090
2016-05-04,11.06500
2016-05-05,11.06750
2016-05-06,11.06880
2016-05-09,11.07690
2016-05-10,11.07980
2016-05-11,11.08210
2016-05-12,11.08680
2016-05-13,11.08850
2016-05-16,11.09630
2016-05-17,11.09770
2016-05-18,11.10160
2016-05-19,11.10240
2016-05-20,11.10210
2016-05-23,11.11050
2016-05-24,11.11070
2016-05-25,11.11320
2016-05-26,11.11460
2016-05-27,11.11830
2016-05-30,11.12480
2016-05-31,11.12580
2016-06-01,11.12940
2016-06-02,11.13080
2016-06-03,11.13320
2016-06-06,11.14260
2016-06-07,11.14670
2016-06-08,11.14900
2016-06-09,11.15450
2016-06-10,11.15790
2016-06-13,11.16330
2016-06-14,11.16380
2016-06-15,11.16340
2016-06-16,11.16730
2016-06-17,11.17120
2016-06-20,11.17480
2016-06-21,11.18040
2016-06-22,11.18330
2016-06-23,11.18760
2016-06-24,11.18970
2016-06-27,11.19910
2016-06-28,11.20250
2016-06-29,11.20760
2016-06-30,11.21420
2016-07-01,11.22090
2016-07-04,11.23280
2016-07-05,11.24170
2016-07-07,11.24980
2016-07-08,11.25480
2016-07-11,11.26490
2016-07-12,11.28050
2016-07-13,11.28860
2016-07-14,11.30200
2016-07-15,11.30720
2016-07-18,11.31710
2016-07-19,11.32500
2016-07-20,11.33660
2016-07-21,11.34200
2016-07-22,11.34830
2016-07-25,11.35850
2016-07-26,11.36470
2016-07-27,11.37380
2016-07-28,11.39520
2016-07-29,11.40710
2016-08-01,11.42140
2016-08-02,11.42280
2016-08-03,11.41660
2016-08-04,11.41890
2016-08-05,11.42750
2016-08-08,11.43470
2016-08-09,11.45520
2016-08-10,11.47610
2016-08-11,11.49360
2016-08-12,11.49580
2016-08-16,11.50440
2016-08-18,11.49670
2016-08-19,11.49640
2016-08-22,11.49690
2016-08-23,11.49810
2016-08-24,11.50150
2016-08-25,11.51270
2016-08-26,11.52310
2016-08-29,11.53190
2016-08-30,11.54160
2016-08-31,11.54410
2016-09-01,11.54560
2016-09-02,11.54900
2016-09-06,11.56390
2016-09-07,11.57650
2016-09-08,11.58270
2016-09-09,11.58610
2016-09-12,11.59340
2016-09-14,11.59180
2016-09-15,11.59820
2016-09-16,11.60110
2016-09-19,11.61310
2016-09-20,11.61270
2016-09-21,11.61730
2016-09-22,11.63340
2016-09-23,11.64240
2016-09-26,11.66030
2016-09-27,11.68310
2016-09-28,11.68670
2016-09-29,11.67540
2016-09-30,11.68820
2016-10-03,11.71110
2016-10-04,11.71950
2016-10-05,11.75860
2016-10-06,11.76700
2016-10-07,11.76130
2016-10-10,11.77290
2016-10-13,11.77400
2016-10-14,11.76250
2016-10-17,11.75840
2016-10-18,11.76900
2016-10-19,11.77480
2016-10-20,11.77230
2016-10-21,11.77310
2016-10-24,11.77820
2016-10-25,11.77450
2016-10-26,11.77480
2016-10-27,11.77400
2016-10-28,11.77210
2016-11-01,11.78370
2016-11-02,11.78530
2016-11-03,11.78620
2016-11-04,11.78190
2016-11-07,11.78860
2016-11-08,11.79090
2016-11-09,11.82940
2016-11-10,11.84250
2016-11-11,11.84510
2016-11-15,11.88950
2016-11-16,11.96020
2016-11-17,11.96070
2016-11-18,11.95370
2016-11-21,11.98900
2016-11-22,11.99020
2016-11-23,12.00230
2016-11-24,12.02410
2016-11-25,12.02190
2016-11-28,12.00130
2016-11-29,11.99730
2016-11-30,12.01030
2016-12-01,12.02610
2016-12-02,12.02550
2016-12-05,12.03410
2016-12-06,12.03260
2016-12-07,11.95460
2016-12-08,11.92410
2016-12-09,11.93150
2016-12-13,11.93940
2016-12-14,11.94590
2016-12-15,11.92980
2016-12-16,11.92000
2016-12-19,11.92700
2016-12-20,11.93160
2016-12-21,11.93410
2016-12-22,11.93470
2016-12-23,11.92980
2016-12-26,11.92100
2016-12-27,11.91060
2016-12-28,11.90210
2016-12-29,11.92340
2016-12-30,11.94410
2017-01-02,11.98140
2017-01-03,11.99570
2017-01-04,12.00840
2017-01-05,12.01430
2017-01-06,12.01990
2017-01-09,12.03110
2017-01-10,12.03660
2017-01-11,12.04710
2017-01-12,12.05720
2017-01-13,12.05890
2017-01-16,12.06630
2017-01-17,12.07170
2017-01-18,12.07470
2017-01-19,12.07220
2017-01-20,12.07630
2017-01-23,12.08260
2017-01-24,12.08490
2017-01-25,12.08750
2017-01-27,12.09280
2017-01-30,12.10470
2017-01-31,12.10970
2017-02-01,12.11410
2017-02-02,12.11910
2017-02-03,12.12480
2017-02-06,12.13210
2017-02-07,12.13740
2017-02-08,12.06230
2017-02-09,12.04440
2017-02-10,12.06820
2017-02-13,12.08260
2017-02-14,12.08890
2017-02-15,12.09390
2017-02-16,12.09380
2017-02-17,12.09330
2017-02-20,12.09880
2017-02-22,12.09090
2017-02-23,12.08650
2017-02-27,12.09660
2017-02-28,12.09960
2017-03-01,12.09460
2017-03-02,12.09250
2017-03-03,12.10430
2017-03-06,12.09720
2017-03-07,12.08790
2017-03-08,12.08190
2017-03-09,12.07730
2017-03-10,12.06580
2017-03-14,12.07470
2017-03-15,12.09280
2017-03-16,12.11400
2017-03-17,12.10920
2017-03-20,12.11460
2017-03-21,12.12250
2017-03-22,12.14800
2017-03-23,12.15640
2017-03-24,12.16020
2017-03-27,12.17860
2017-03-29,12.18410
2017-03-30,12.19620
2017-03-31,12.20560
2017-04-03,12.21800
2017-04-05,12.21940
2017-04-06,12.20080
2017-04-07,12.19460
2017-04-10,12.20890
2017-04-11,12.22020
2017-04-12,12.23430
2017-04-13,12.24670
2017-04-17,12.25320
2017-04-18,12.25080
2017-04-19,12.25750
2017-04-20,12.26540
2017-04-21,12.25790
2017-04-24,12.26700
2017-04-25,12.27230
2017-04-26,12.26080
2017-04-27,12.26270
2017-04-28,12.26550
2017-05-02,12.27270
2017-05-03,12.27550
2017-05-04,12.27660
2017-05-05,12.28220
2017-05-08,12.29150
2017-05-09,12.29600
2017-05-11,12.30130
2017-05-12,12.30820
2017-05-15,12.33150
2017-05-16,12.33380
2017-05-17,12.33570
2017-05-18,12.33810
2017-05-19,12.33970
2017-05-22,12.35030
2017-05-23,12.35030
2017-05-24,12.35420
2017-05-25,12.36130
2017-05-26,12.37060
2017-05-29,12.37290
2017-05-30,12.37530
2017-05-31,12.37910
2017-06-01,12.38880
2017-06-02,12.39510
2017-06-05,12.40150
2017-06-06,12.40100
2017-06-07,12.42060
2017-06-08,12.45420
2017-06-09,12.46210
2017-06-12,12.47030
2017-06-13,12.47760
2017-06-14,12.47640
2017-06-15,12.48320
2017-06-16,12.48000
2017-06-19,12.48770
2017-06-20,12.48990
2017-06-21,12.49440
2017-06-22,12.49200
2017-06-23,12.49300
2017-06-27,12.49750
2017-06-28,12.48910
2017-06-29,12.49020
2017-06-30,12.48930
2017-07-03,12.47640
2017-07-04,12.48540
2017-07-05,12.49890
2017-07-06,12.51020
2017-07-07,12.51330
2017-07-10,12.52660
2017-07-11,12.53130
2017-07-12,12.53800
2017-07-13,12.54620
2017-07-14,12.54790
2017-07-17,12.56010
2017-07-18,12.56740
2017-07-19,12.57490
2017-07-20,12.58110
2017-07-21,12.59180
2017-07-24,12.60180
2017-07-25,12.60310
2017-07-26,12.59850
2017-07-27,12.60560
2017-07-28,12.60550
2017-07-31,12.61110
2017-08-01,12.61730
2017-08-02,12.62550
2017-08-03,12.64190
2017-08-04,12.64260
2017-08-07,12.65110
2017-08-08,12.65180
2017-08-09,12.65960
2017-08-10,12.65540
2017-08-11,12.65250
2017-08-14,12.66010
2017-08-16,12.65850
2017-08-18,12.67110
2017-08-21,12.67900
2017-08-22,12.68070
2017-08-23,12.67910
2017-08-24,12.68030
2017-08-28,12.68770
2017-08-29,12.69240
2017-08-30,12.69490
2017-08-31,12.70260
2017-09-01,12.71770
2017-09-04,12.72400
2017-09-05,12.72380
2017-09-06,12.72980
2017-09-07,12.72870
2017-09-08,12.72960
2017-09-11,12.73650
2017-09-12,12.73260
2017-09-13,12.72980
2017-09-14,12.73220
2017-09-15,12.72640
2017-09-18,12.72700
2017-09-19,12.72930
2017-09-20,12.73610
2017-09-21,12.71560
2017-09-22,12.71280
2017-09-25,12.72440
2017-09-26,12.72510
2017-09-27,12.72670
2017-09-28,12.73710
2017-09-29,12.73840
2017-10-03,12.76500
2017-10-04,12.75970
2017-10-05,12.75790
2017-10-06,12.76090
2017-10-09,12.76320
2017-10-10,12.76370
2017-10-11,12.76890
2017-10-12,12.77280
2017-10-13,12.78740
2017-10-16,12.79730
2017-10-17,12.79880
2017-10-18,12.80020
2017-10-23,12.80310
2017-10-24,12.80510
2017-10-25,12.82340
2017-10-26,12.83400
2017-10-27,12.85610
2017-10-30,12.86650
2017-10-31,12.86560
2017-11-01,12.86920
2017-11-02,12.87220
2017-11-03,12.87720
2017-11-06,12.88160
2017-11-07,12.87460
2017-11-08,12.87290
2017-11-09,12.87590
2017-11-10,12.87760
2017-11-13,12.88070
2017-11-14,12.85650
2017-11-15,12.85870
2017-11-16,12.84560
2017-11-17,12.85760
2017-11-20,12.88690
2017-11-21,12.89250
2017-11-22,12.87350
2017-11-23,12.85670
2017-11-24,12.85730
2017-11-27,12.86310
2017-11-28,12.85890
2017-11-29,12.86050
2017-11-30,12.86330
2017-12-04,12.87190
2017-12-05,12.87200
2017-12-06,12.87920
2017-12-07,12.88450
2017-12-08,12.88310
2017-12-11,12.87230
2017-12-12,12.86790
2017-12-13,12.86300
2017-12-14,12.86050
2017-12-15,12.85860
2017-12-18,12.86520
2017-12-19,12.86620
2017-12-20,12.85780
2017-12-21,12.84390
2017-12-22,12.84420
2017-12-26,12.84630
2017-12-27,12.84440
2017-12-28,12.82390
2017-12-29,12.84700
2018-01-01,12.85720
2018-01-02,12.85690
2018-01-03,12.85880
2018-01-04,12.86130
2018-01-05,12.88140
2018-01-08,12.89390
2018-01-09,12.89070
2018-01-10,12.87320
2018-01-11,12.87560
2018-01-12,12.87390
2018-01-15,12.88850
2018-01-16,12.86410
2018-01-17,12.89600
2018-01-18,12.89140
2018-01-19,12.90020
2018-01-22,12.90520
2018-01-23,12.91560
2018-01-24,12.91650
2018-01-25,12.91360
2018-01-29,12.91330
2018-01-30,12.90820
2018-01-31,12.91320
2018-02-01,12.87070
2018-02-02,12.87660
2018-02-05,12.88550
2018-02-06,12.89450
2018-02-07,12.91470
2018-02-08,12.92880
2018-02-09,12.93240
2018-02-12,12.94030
2018-02-14,12.94840
2018-02-15,12.92920
2018-02-16,12.92880
2018-02-20,12.91170
2018-02-21,12.90370
2018-02-22,12.88430
2018-02-23,12.90170
2018-02-26,12.89490
2018-02-27,12.88870
2018-02-28,12.88090
2018-03-01,12.86910
2018-03-05,12.88050
2018-03-06,12.88320
2018-03-07,12.90750
2018-03-08,12.91840
2018-03-09,12.91600
2018-03-12,12.94090
2018-03-13,12.95460
2018-03-14,12.96030
2018-03-15,12.98310
2018-03-16,13.00160
2018-03-19,13.00560
2018-03-20,13.00720
2018-03-21,13.00480
2018-03-22,13.01010
2018-03-23,13.01790
2018-03-26,13.01930
2018-03-27,13.08190
2018-03-28,13.09060
2018-04-03,13.11910
2018-04-04,13.12310
2018-04-05,13.15140
2018-04-06,13.15590
2018-04-09,13.16000
2018-04-10,13.14110
2018-04-11,13.12120
2018-04-12,13.11960
2018-04-13,13.11990
2018-04-16,13.13000
2018-04-17,13.12870
2018-04-18,13.11630
2018-04-19,13.08770
2018-04-20,13.06710
2018-04-23,13.06010
2018-04-24,13.05680
2018-04-25,13.03910
2018-04-26,13.01880
2018-04-27,13.01740
2018-05-02,13.03650
2018-05-03,13.04370
2018-05-04,13.04730
2018-05-07,13.06600
2018-05-08,13.06550
2018-05-09,13.04720
2018-05-10,13.04270
2018-05-11,13.03870
2018-05-14,13.03640
2018-05-15,13.01990
2018-05-16,13.00080
2018-05-17,12.98460
2018-05-18,13.00330
2018-05-21,13.00550
2018-05-22,13.01120
2018-05-23,13.00750
2018-05-24,13.00350
2018-05-25,13.01850
2018-05-28,13.03670
2018-05-29,13.04220
2018-05-30,13.05120
2018-05-31,13.03460
2018-06-01,13.02890
2018-06-04,13.03440
2018-06-05,13.04010
2018-06-06,13.02420
2018-06-07,13.00740
2018-06-08,13.01450
2018-06-11,13.02120
2018-06-12,13.02390
2018-06-13,13.03430
2018-06-14,13.04470
2018-06-15,13.05490
2018-06-18,13.07110
2018-06-19,13.07540
2018-06-20,13.08310
2018-06-21,13.10260
2018-06-22,13.10480
2018-06-25,13.11000
2018-06-26,13.11290
2018-06-27,13.10960
2018-06-28,13.09900
2018-06-29,13.10530
2018-07-02,13.12140
2018-07-03,13.12630
2018-07-04,13.13710
2018-07-05,13.13670
2018-07-06,13.13370
2018-07-09,13.14480
2018-07-10,13.15000
2018-07-11,13.15220
2018-07-12,13.16650
2018-07-13,13.17780
2018-07-16,13.18010
2018-07-17,13.19270
2018-07-18,13.19560
2018-07-19,13.19690
2018-07-20,13.19510
2018-07-23,13.20390
2018-07-24,13.20390
2018-07-25,13.20590
2018-07-26,13.21120
2018-07-27,13.21480
2018-07-30,13.22090
2018-07-31,13.22770
2018-08-01,13.24250
2018-08-02,13.24980
2018-08-03,13.24710
2018-08-06,13.25450
2018-08-07,13.25590
2018-08-08,13.26020
2018-08-09,13.26540
2018-08-10,13.27140
2018-08-13,13.26910
2018-08-14,13.27090
2018-08-16,13.26890
2018-08-20,13.28470
2018-08-21,13.29260
2018-08-23,13.29620
2018-08-24,13.29610
2018-08-27,13.30550
2018-08-28,13.30590
2018-08-29,13.30800
2018-08-30,13.30180
2018-08-31,13.29990
2018-09-03,13.30490
2018-09-04,13.28510
2018-09-05,13.27160
2018-09-06,13.27430
2018-09-07,13.28080
2018-09-10,13.26190
2018-09-11,13.26150
2018-09-12,13.25700
2018-09-14,13.26630
2018-09-17,13.26970
2018-09-18,13.27180
2018-09-19,13.27250
2018-09-21,13.26850
2018-09-24,13.24420
2018-09-25,13.22960
2018-09-26,13.23960
2018-09-27,13.26500
2018-09-28,13.28550
2018-10-01,13.30280
2018-10-03,13.29350
2018-10-04,13.26970
2018-10-05,13.30220
2018-10-08,13.31410
2018-10-09,13.30030
2018-10-10,13.30780
2018-10-11,13.31360
2018-10-12,13.31920
2018-10-15,13.33850
2018-10-16,13.34620
2018-10-17,13.34180
2018-10-19,13.35260
2018-10-22,13.35770
2018-10-23,13.36040
2018-10-24,13.36330
2018-10-25,13.36110
2018-10-26,13.36120
2018-10-29,13.36770
2018-10-30,13.37030
2018-10-31,13.36870
2018-11-01,13.37380
2018-11-02,13.38530
2018-11-05,13.39510
2018-11-06,13.39850
2018-11-09,13.41030
2018-11-12,13.41680
2018-11-13,13.42660
2018-11-14,13.43770
2018-11-15,13.44830
2018-11-16,13.44890
2018-11-19,13.45920
2018-11-20,13.46310
2018-11-22,13.47470
2018-11-26,13.48800
2018-11-27,13.48980
2018-11-28,13.50020
2018-11-29,13.51280
2018-11-30,13.52590
2018-12-03,13.53210
2018-12-04,13.53890
2018-12-05,13.56270
2018-12-06,13.57410
2018-12-07,13.57140
2018-12-10,13.55360
2018-12-11,13.55420
2018-12-12,13.56950
2018-12-13,13.57060
2018-12-14,13.57230
2018-12-17,13.58230
2018-12-18,13.59070
2018-12-19,13.61130
2018-12-20,13.61720
2018-12-21,13.62030
2018-12-24,13.62720
2018-12-26,13.63890
2018-12-27,13.63920
2018-12-28,13.63240
2018-12-31,13.64120
2019-01-01,13.63900
2019-01-02,13.64520
2019-01-03,13.64570
2019-01-04,13.65170
2019-01-07,13.65710
2019-01-08,13.67160
2019-01-09,13.67530
2019-01-10,13.67840
2019-01-11,13.68710
2019-01-14,13.70520
2019-01-15,13.70910
2019-01-16,13.69590
2019-01-17,13.69910
2019-01-18,13.69680
2019-01-21,13.68500
2019-01-22,13.69670
2019-01-23,13.69910
2019-01-24,13.70020
2019-01-25,13.70150
2019-01-28,13.71070
2019-01-29,13.71360
2019-01-30,13.71000
2019-01-31,13.71640
2019-02-01,13.68660
2019-02-04,13.67890
2019-02-05,13.68000
2019-02-06,13.68760
2019-02-07,13.72180
2019-02-08,13.73540
2019-02-11,13.74330
2019-02-12,13.73770
2019-02-13,13.76500
2019-02-14,13.75660
2019-02-15,13.75290
2019-02-18,13.74550
2019-02-20,13.75120
2019-02-21,13.74930
2019-02-22,13.74840
2019-02-25,13.75570
2019-02-26,13.75370
2019-02-27,13.74070
2019-02-28,13.74470
2019-03-01,13.75690
2019-03-05,13.77650
2019-03-06,13.78280
2019-03-07,13.79740
2019-03-08,13.80990
2019-03-11,13.83090
2019-03-12,13.84550
2019-03-13,13.84730
2019-03-14,13.87010
2019-03-15,13.86860
2019-03-18,13.88320
2019-03-19,13.87740
2019-03-20,13.88500
2019-03-22,13.89850
2019-03-25,13.91420
2019-03-26,13.91590
2019-03-27,13.91810
2019-03-28,13.93130
2019-03-29,13.95390
2019-04-02,14.00070
2019-04-03,13.99660
2019-04-04,13.98290
2019-04-05,13.97660
2019-04-08,13.96850
2019-04-09,13.97310
2019-04-10,13.97940
2019-04-11,13.97750
2019-04-12,13.97200
2019-04-15,13.96930
2019-04-16,13.96820
2019-04-18,13.97300
2019-04-22,13.96620
2019-04-23,13.96580
2019-04-24,13.97170
2019-04-25,13.95900
2019-04-26,13.96440
2019-04-30,13.97070
2019-05-02,13.97380
2019-05-03,13.96860
2019-05-06,13.98010
2019-05-07,13.98410
2019-05-08,13.99180
2019-05-09,13.99520
2019-05-10,13.99430
2019-05-13,14.00560
2019-05-14,14.01730
2019-05-15,14.01890
2019-05-16,14.02250
2019-05-17,14.03380
2019-05-20,14.05870
2019-05-21,14.05420
2019-05-22,14.05750
2019-05-23,14.06800
2019-05-24,14.08270
2019-05-27,14.12540
2019-05-28,14.13090
2019-05-29,14.13110
2019-05-30,14.12760
2019-05-31,14.14940
2019-06-03,14.16600
2019-06-04,14.16170
2019-06-06,14.18240
2019-06-07,14.16690
2019-06-10,14.15710
2019-06-11,14.16040
2019-06-12,14.16660
2019-06-13,14.17200
2019-06-14,14.18590
2019-06-17,14.18850
2019-06-18,14.20090
2019-06-19,14.20180
2019-06-20,14.21280
2019-06-21,14.19870
2019-06-24,14.20480
2019-06-25,14.19870
2019-06-26,14.19000
2019-06-27,14.19450
2019-06-28,14.20700
2019-07-01,14.21290
2019-07-02,14.21730
2019-07-03,14.23070
2019-07-04,14.24240
2019-07-05,14.26390
2019-07-08,14.28550
2019-07-09,14.29140
2019-07-10,14.30170
2019-07-11,14.30820
2019-07-12,14.31240
2019-07-15,14.33200
2019-07-16,14.35320
2019-07-17,14.34650
2019-07-18,14.34770
2019-07-19,14.35160
2019-07-22,14.34190
2019-07-23,14.33860
2019-07-24,14.34100
2019-07-25,14.32600
2019-07-26,14.33220
2019-07-29,14.34520
2019-07-30,14.34870
2019-07-31,14.35690
2019-08-01,14.36390
2019-08-02,14.38630
2019-08-05,14.37210
2019-08-06,14.38250
2019-08-07,14.39840
2019-08-08,14.41330
2019-08-09,14.40070
2019-08-13,14.40650
2019-08-14,14.38770
2019-08-16,14.37910
2019-08-19,14.40630
2019-08-20,14.41310
2019-08-21,14.42340
2019-08-22,14.43380
2019-08-23,14.44150
2019-08-26,14.45330
2019-08-27,14.45290
2019-08-28,14.45780
2019-08-29,14.45010
2019-08-30,14.45050
2019-09-03,14.47610
2019-09-04,14.48080
2019-09-05,14.47930
2019-09-06,14.48550
2019-09-09,14.50500
2019-09-11,14.51840
2019-09-12,14.51750
2019-09-13,14.53630
2019-09-16,14.53760
2019-09-17,14.52880
2019-09-18,14.54470
2019-09-19,14.54700
2019-09-20,14.50400
2019-09-23,14.51470
2019-09-24,14.51300
2019-09-25,14.51650
2019-09-26,14.52170
2019-09-27,14.52490
2019-09-30,14.53860
2019-10-01,14.54870
2019-10-03,14.55900
2019-10-04,14.54580
2019-10-07,14.55880
2019-10-09,14.56690
2019-10-10,14.57210
2019-10-11,14.58030
2019-10-14,14.59180
2019-10-15,14.59690
2019-10-16,14.60340
2019-10-17,14.56110
2019-10-18,14.61480
2019-10-22,14.62340
2019-10-23,14.63940
2019-10-24,14.64750
2019-10-25,14.65300
2019-10-29,14.67100
2019-10-30,14.68480
2019-10-31,14.70470
2019-11-01,14.72020
2019-11-04,14.72710
2019-11-05,14.72700
2019-11-06,14.71910
2019-11-07,14.72660
2019-11-08,14.73070
2019-11-11,14.73610
2019-11-13,14.75160
2019-11-14,14.76340
2019-11-15,14.77480
2019-11-18,14.78700
2019-11-19,14.79390
2019-11-20,14.80400
2019-11-21,14.81020
2019-11-22,14.81500
2019-11-25,14.82900
2019-11-26,14.84980
2019-11-27,14.85570
2019-11-28,14.86750
2019-11-29,14.87650
2019-12-02,14.88670
2019-12-03,14.89500
2019-12-04,14.90730
2019-12-05,14.86820
2019-12-06,14.86150
2019-12-09,14.86470
2019-12-10,14.86370
2019-12-11,14.80760
2019-12-12,14.80870
2019-12-13,14.80680
2019-12-16,14.81270
2019-12-17,14.82000
2019-12-18,14.83240
2019-12-19,14.83870
2019-12-20,14.85770
2019-12-23,14.86850
2019-12-24,14.87090
2019-12-26,14.87370
2019-12-27,14.88030
2019-12-30,14.88560
2019-12-31,14.88570
2020-01-01,14.89730
2020-01-02,14.91070
2020-01-03,14.92390
2020-01-06,14.92750
2020-01-07,14.93420
2020-01-08,14.94000
2020-01-09,14.94880
2020-01-10,14.94630
2020-01-13,14.95170
2020-01-14,14.94350
2020-01-15,14.95270
2020-01-16,14.96510
2020-01-17,14.96770
2020-01-20,14.98120
2020-01-21,14.98900
2020-01-22,15.00330
2020-01-23,15.01060
