Date,NAV
2023-08-11,10.56510
2023-08-14,10.57030
2023-08-17,10.53070
2023-08-18,10.55370
2023-08-21,10.55510
2023-08-22,10.56270
2023-08-23,10.59300
2023-08-24,10.60220
2023-08-25,10.58720
2023-08-28,10.62280
2023-08-29,10.63520
2023-08-30,10.61910
2023-08-31,10.62510
2023-09-01,10.63110
2023-09-04,10.62400
2023-09-05,10.60620
2023-09-06,10.59790
2023-09-07,10.62570
2023-09-08,10.63160
2023-09-11,10.60920
2023-09-12,10.60010
2023-09-13,10.61410
2023-09-14,10.66390
2023-09-15,10.62760
2023-09-18,10.62790
2023-09-20,10.64540
2023-09-21,10.61910
2023-09-22,10.64030
2023-09-25,10.64570
2023-09-26,10.65280
2023-09-27,10.64150
2023-09-29,10.61510
2023-10-03,10.60360
2023-10-04,10.59890
2023-10-05,10.63290
2023-10-06,10.52230
2023-10-09,10.50150
2023-10-10,10.51330
2023-10-11,10.55780
2023-10-12,10.55050
2023-10-13,10.54350
2023-10-16,10.53410
2023-10-17,10.55540
2023-10-18,10.54640
2023-10-19,10.53970
2023-10-20,10.54040
2023-10-23,10.53270
2023-10-25,10.56580
2023-10-26,10.54960
2023-10-27,10.55980
2023-10-30,10.55590
2023-10-31,10.57020
2023-11-01,10.58200
2023-11-02,10.59820
2023-11-03,10.60710
2023-11-06,10.62510
2023-11-07,10.63510
2023-11-08,10.64910
2023-11-09,10.66200
2023-11-10,10.62060
2023-11-13,10.63920
2023-11-15,10.69150
2023-11-16,10.70540
2023-11-17,10.71580
2023-11-20,10.69200
2023-11-21,10.67960
2023-11-22,10.68580
2023-11-23,10.70380
2023-11-24,10.68050
2023-11-28,10.68400
2023-11-29,10.70300
2023-11-30,10.68910
2023-12-01,10.66320
2023-12-04,10.69410
2023-12-05,10.70500
2023-12-06,10.72170
2023-12-07,10.72640
2023-12-08,10.71500
2023-12-11,10.70760
2023-12-12,10.71280
2023-12-13,10.72480
2023-12-14,10.77410
2023-12-15,10.80750
2023-12-18,10.82200
2023-12-19,10.81980
2023-12-20,10.81800
2023-12-21,10.81170
2023-12-22,10.81190
2023-12-26,10.80970
2023-12-27,10.80340
2023-12-28,10.80130
2023-12-29,10.82280
2024-01-01,10.80300
2024-01-02,10.79570
2024-01-03,10.79630
2024-01-04,10.79680
2024-01-05,10.77940
2024-01-08,10.82520
2024-01-09,10.83760
2024-01-10,10.85690
2024-01-11,10.87580
2024-01-12,10.87190
2024-01-15,10.90000
2024-01-16,10.90490
2024-01-17,10.88620
2024-01-18,10.88480
2024-01-19,10.89100
2024-01-23,10.89750
2024-01-24,10.90210
2024-01-25,10.91080
2024-01-29,10.93950
2024-01-30,10.94870
2024-01-31,10.95330
2024-02-01,11.03250
2024-02-02,11.05710
2024-02-05,11.04340
2024-02-06,11.05080
2024-02-07,11.06580
2024-02-08,11.07380
2024-02-09,11.05210
2024-02-12,11.06760
2024-02-13,11.03810
2024-02-14,11.03380
2024-02-15,11.06840
2024-02-16,11.06550
2024-02-20,11.09100
2024-02-21,11.10870
2024-02-22,11.09560
2024-02-23,11.09050
2024-02-26,11.11160
2024-02-27,11.10570
2024-02-28,11.11060
2024-02-29,11.09670
2024-03-01,11.12170
2024-03-04,11.12110
2024-03-05,11.12780
2024-03-06,11.13080
2024-03-07,11.14450
2024-03-11,11.16890
2024-03-12,11.14930
2024-03-13,11.14070
2024-03-14,11.14240
2024-03-15,11.13930
2024-03-18,11.11850
2024-03-19,11.11720
2024-03-20,11.12110
2024-03-21,11.14670
2024-03-22,11.12990
2024-03-26,11.12870
2024-03-27,11.14260
2024-03-28,11.18660
2024-03-31,11.19080
2024-04-02,11.15290
2024-04-03,11.15680
2024-04-04,11.16590
2024-04-05,11.16240
2024-04-08,11.13230
2024-04-10,11.16780
2024-04-12,11.12070
2024-04-15,11.13650
2024-04-16,11.11920
2024-04-18,11.15250
2024-04-19,11.10760
2024-04-22,11.12810
2024-04-23,11.14210
2024-04-24,11.14090
2024-04-25,11.12510
2024-04-26,11.13270
2024-04-29,11.14060
2024-04-30,11.13990
2024-05-02,11.16530
2024-05-03,11.18220
2024-05-06,11.21120
2024-05-07,11.20350
2024-05-08,11.19710
2024-05-09,11.20270
2024-05-10,11.21180
2024-05-13,11.22950
2024-05-14,11.23830
2024-05-15,11.25660
2024-05-16,11.27280
2024-05-17,11.27040
2024-05-21,11.26970
2024-05-22,11.29780
2024-05-24,11.32850
2024-05-27,11.33890
2024-05-28,11.32600
2024-05-29,11.31730
2024-05-30,11.32870
2024-05-31,11.34020
2024-06-03,11.37070
2024-06-04,11.28210
2024-06-05,11.31960
2024-06-06,11.35110
2024-06-07,11.35750
2024-06-10,11.34690
2024-06-11,11.35910
2024-06-12,11.36400
2024-06-13,11.38760
2024-06-14,11.39480
2024-06-18,11.40680
2024-06-19,11.42290
2024-06-20,11.41370
2024-06-21,11.42910
2024-06-24,11.44140
2024-06-25,11.42960
2024-06-26,11.41990
2024-06-27,11.42240
2024-06-28,11.41910
2024-07-01,11.42030
2024-07-02,11.43350
2024-07-03,11.42960
2024-07-04,11.44470
2024-07-05,11.44330
2024-07-08,11.45120
2024-07-09,11.45300
2024-07-10,11.46300
2024-07-11,11.47050
2024-07-12,11.46120
2024-07-15,11.47610
2024-07-16,11.48710
2024-07-18,11.49630
2024-07-19,11.49550
2024-07-22,11.50170
2024-07-23,11.51040
2024-07-24,11.52150
2024-07-25,11.53200
2024-07-26,11.53990
2024-07-29,11.55180
2024-07-30,11.55150
2024-07-31,11.53960
2024-08-01,11.55140
2024-08-02,11.55940
2024-08-05,11.59230
2024-08-06,11.59210
2024-08-07,11.60180
2024-08-08,11.59510
2024-08-09,11.59330
2024-08-12,11.60410
2024-08-13,11.60220
2024-08-14,11.62050
2024-08-16,11.62280
2024-08-19,11.64420
2024-08-20,11.65180
2024-08-21,11.65400
2024-08-22,11.65730
2024-08-23,11.65610
2024-08-26,11.66680
2024-08-27,11.67070
2024-08-28,11.67610
2024-08-29,11.66990
2024-08-30,11.67000
2024-09-02,11.67120
2024-09-03,11.64550
2024-09-04,11.67610
2024-09-05,11.67930
2024-09-06,11.67390
2024-09-09,11.68390
2024-09-10,11.69020
2024-09-11,11.71050
2024-09-12,11.72710
2024-09-13,11.74470
2024-09-16,11.77780
2024-09-17,11.75680
2024-09-19,11.79260
2024-09-20,11.79520
2024-09-23,11.79240
2024-09-24,11.80490
2024-09-25,11.81690
2024-09-26,11.84060
2024-09-27,11.81240
2024-09-30,11.82980
2024-10-01,11.84640
2024-10-03,11.83640
2024-10-04,11.77180
2024-10-07,11.76020
2024-10-08,11.79150
2024-10-09,11.82500
2024-10-10,11.82420
2024-10-11,11.81290
2024-10-14,11.83910
2024-10-15,11.83630
2024-10-16,11.83760
2024-10-17,11.82900
2024-10-18,11.81140
2024-10-21,11.79910
2024-10-22,11.81360
2024-10-23,11.82820
2024-10-24,11.82470
2024-10-25,11.82120
2024-10-28,11.80290
2024-10-29,11.81110
2024-10-30,11.82680
2024-10-31,11.82070
2024-11-04,11.83120
2024-11-05,11.84490
2024-11-06,11.83110
2024-11-07,11.83180
2024-11-08,11.84910
2024-11-11,11.85450
2024-11-12,11.84950
2024-11-13,11.84680
2024-11-14,11.83060
2024-11-18,11.84240
2024-11-19,11.84120
2024-11-21,11.83940
2024-11-22,11.82370
2024-11-25,11.85210
2024-11-26,11.85540
2024-11-27,11.85770
2024-11-28,11.87020
2024-11-29,11.90100
2024-12-02,11.93880
2024-12-03,11.93610
2024-12-04,11.95980
2024-12-05,11.96600
2024-12-06,11.92580
2024-12-09,11.95390
2024-12-10,11.95910
2024-12-11,11.95580
2024-12-12,11.95460
2024-12-13,11.96610
2024-12-16,11.96520
2024-12-17,11.97340
2024-12-18,11.98300
2024-12-19,11.94490
2024-12-20,11.94610
2024-12-23,11.95430
2024-12-24,11.95700
2024-12-26,11.94860
2024-12-27,11.94490
2024-12-30,11.94140
2024-12-31,11.97350
2025-01-01,11.96580
2025-01-02,11.95250
2025-01-03,11.96820
2025-01-06,11.97250
2025-01-07,11.99340
2025-01-08,11.98840
2025-01-09,11.98040
2025-01-10,11.98370
2025-01-13,11.96710
2025-01-14,11.94310
2025-01-15,11.96390
2025-01-16,12.00590
2025-01-17,12.00720
2025-01-20,12.00920
2025-01-21,12.03020
2025-01-22,12.04510
2025-01-23,12.04700
2025-01-24,12.05850
2025-01-27,12.08540
2025-01-28,12.09510
2025-01-29,12.09580
2025-01-30,12.09270
2025-01-31,12.08590
2025-02-03,12.09350
2025-02-04,12.10870
2025-02-05,12.10140
2025-02-06,12.11160
2025-02-07,12.07020
2025-02-10,12.06450
2025-02-11,12.09080
2025-02-12,12.09030
2025-02-13,12.07500
2025-02-14,12.07800
2025-02-17,12.09860
2025-02-18,12.09130
2025-02-20,12.09790
2025-02-21,12.09440
2025-02-24,12.09900
2025-02-25,12.10340
2025-02-27,12.11710
2025-02-28,12.08290
2025-03-03,12.10510
2025-03-04,12.08410
2025-03-05,12.09300
2025-03-06,12.12330
2025-03-07,12.11650
2025-03-10,12.13380
2025-03-11,12.13840
2025-03-12,12.15980
2025-03-13,12.16310
2025-03-17,12.17760
2025-03-18,12.19100
2025-03-19,12.19940
2025-03-20,12.24120
2025-03-21,12.25650
2025-03-24,12.26660
2025-03-25,12.25930
2025-03-26,12.30610
2025-03-27,12.33230
2025-03-28,12.34760
2025-03-31,12.35190
2025-04-02,12.43530
2025-04-03,12.42850
2025-04-04,12.43510
2025-04-07,12.42360
2025-04-08,12.45960
2025-04-09,12.47170
2025-04-11,12.49810
2025-04-15,12.52420
2025-04-16,12.55170
2025-04-17,12.54280
2025-04-21,12.63080
2025-04-22,12.63980
2025-04-23,12.64860
2025-04-24,12.62540
2025-04-25,12.62380
2025-04-28,12.59620
2025-04-29,12.64270
2025-04-30,12.62370
2025-05-02,12.64640
2025-05-05,12.67000
2025-05-06,12.65350
2025-05-07,12.66860
2025-05-08,12.61470
2025-05-09,12.62820
2025-05-13,12.66500
2025-05-14,12.70670
2025-05-15,12.73110
2025-05-16,12.74540
2025-05-19,12.74620
2025-05-20,12.77160
2025-05-21,12.77920
2025-05-22,12.77750
2025-05-23,12.77990
2025-05-26,12.78870
2025-05-27,12.79350
2025-05-28,12.80650
2025-05-29,12.79680
2025-05-30,12.79450
2025-06-02,12.76620
2025-06-03,12.77050
2025-06-04,12.76920
2025-06-05,12.76620
2025-06-06,12.73190
2025-06-09,12.66090
2025-06-10,12.62000
2025-06-11,12.61190
2025-06-12,12.63140
2025-06-13,12.61320
2025-06-16,12.67240
2025-06-17,12.69810
2025-06-18,12.69950
2025-06-19,12.66600
2025-06-20,12.66420
2025-06-23,12.66510
2025-06-24,12.68630
2025-06-25,12.67890
2025-06-26,12.67430
2025-06-27,12.65040
2025-06-30,12.67090
2025-07-01,12.67750
2025-07-02,12.69450
2025-07-03,12.68930
2025-07-04,12.69200
2025-07-07,12.70130
2025-07-08,12.70210
2025-07-09,12.70120
2025-07-10,12.68900
2025-07-11,12.70840
2025-07-14,12.70670
2025-07-15,12.70790
2025-07-16,12.70870
2025-07-17,12.72420
2025-07-18,12.74100
2025-07-21,12.74110
2025-07-22,12.73890
2025-07-23,12.74210
2025-07-24,12.74290
2025-07-25,12.75690
2025-07-28,12.71960
2025-07-29,12.72160
2025-07-30,12.70190
2025-07-31,12.69740
2025-08-01,12.70050
2025-08-04,12.73320
2025-08-05,12.71810
2025-08-06,12.66300
2025-08-07,12.66770
2025-08-08,12.65930
2025-08-11,12.59040
2025-08-12,12.59030
2025-08-13,12.56800
2025-08-14,12.63490
2025-08-18,12.55970
2025-08-19,12.55070
2025-08-20,12.56550
2025-08-21,12.55120
2025-08-22,12.54480
2025-08-25,12.52450
2025-08-26,12.49980
2025-08-28,12.56680
2025-08-29,12.50540
2025-09-01,12.51730
2025-09-02,12.52980
2025-09-03,12.56220
2025-09-04,12.59950
2025-09-05,12.65820
2025-09-09,12.63970
2025-09-10,12.64450
2025-09-11,12.66140
2025-09-12,12.66200
2025-09-15,12.68600
2025-09-16,12.67010
2025-09-17,12.68570
2025-09-18,12.66910
2025-09-19,12.69110
2025-09-22,12.68160
2025-09-23,12.70340
2025-09-24,12.68470
2025-09-25,12.68740
2025-09-26,12.67850
2025-09-30,12.65600
2025-10-01,12.70830
2025-10-03,12.72300
2025-10-06,12.73470
2025-10-07,12.73720
2025-10-08,12.74430
2025-10-09,12.72590
2025-10-10,12.73800
2025-10-13,12.74770
2025-10-14,12.75410
2025-10-15,12.77710
2025-10-16,12.76150
2025-10-17,12.78670
2025-10-20,12.77110
2025-10-23,12.75890
2025-10-24,12.75290
2025-10-27,12.76640
2025-10-28,12.74770
2025-10-29,12.74080
2025-10-30,12.71290
2025-10-31,12.73340
2025-11-03,12.73480
2025-11-04,12.75070
2025-11-06,12.76860
2025-11-07,12.77280
2025-11-10,12.78950
2025-11-11,12.78600
2025-11-12,12.79670
2025-11-13,12.78740
2025-11-14,12.77780
2025-11-17,12.77940
2025-11-18,12.79540
2025-11-19,12.79950
2025-11-20,12.81980
2025-11-21,12.80720
2025-11-24,12.81520
2025-11-25,12.83820
2025-11-26,12.84740
2025-11-27,12.83390
2025-11-28,12.83430
2025-12-01,12.79980
2025-12-02,12.82820
2025-12-03,12.82060
2025-12-04,12.82170
2025-12-05,12.86200
2025-12-08,12.83020
2025-12-09,12.81230
2025-12-10,12.75580
2025-12-11,12.77540
2025-12-12,12.77330
2025-12-15,12.78710
2025-12-16,12.79800
2025-12-17,12.78450
2025-12-18,12.80160
2025-12-19,12.80310
2025-12-22,12.75590
2025-12-23,12.74900
2025-12-24,12.83370
2025-12-26,12.83410
2025-12-29,12.83280
2025-12-30,12.84550
2025-12-31,12.85070
2026-01-01,12.86670
2026-01-02,12.84390
2026-01-05,12.82680
2026-01-06,12.83640
2026-01-07,12.83480
2026-01-08,12.83210
2026-01-09,12.84600
2026-01-12,12.88590
2026-01-13,12.86280
2026-01-14,12.84700
2026-01-16,12.82860
2026-01-19,12.83370
2026-01-20,12.84790
2026-01-21,12.86340
2026-01-22,12.88340
2026-01-23,12.86720
2026-01-27,12.85560
2026-01-28,12.84230
2026-01-29,12.85320
2026-01-30,12.87000
2026-02-02,12.81900
2026-02-03,12.84370
2026-02-04,12.87250
2026-02-05,12.90630
2026-02-06,12.84710
2026-02-09,12.84570
2026-02-10,12.87910
2026-02-11,12.89620
2026-02-12,12.93170
2026-02-13,12.94560
2026-02-16,12.97390
2026-02-17,12.98380
2026-02-18,12.97970
2026-02-20,12.94930
2026-02-23,12.97440
2026-02-24,12.98110
2026-02-25,12.98770
2026-02-26,12.98500
2026-02-27,13.01330
2026-03-02,13.02870
2026-03-04,12.99490
2026-03-05,13.01760
2026-03-06,12.99820
2026-03-09,12.96860
2026-03-10,13.02180
2026-03-11,13.04030
2026-03-12,13.04280
2026-03-13,13.04520
2026-03-16,13.01950
2026-03-17,12.98630
2026-03-18,12.97940
2026-03-20,12.95760
2026-03-23,12.89610
2026-03-24,12.89700
2026-03-25,12.85570
2026-03-27,12.80290
2026-03-30,12.73750
2026-03-31,12.73990
2026-04-02,12.63240
2026-04-06,12.74650
2026-04-07,12.75920
2026-04-08,12.88620
2026-04-09,12.84570
2026-04-10,12.88190
2026-04-13,12.88380
2026-04-15,12.92500
2026-04-16,12.92240
2026-04-17,12.90840
2026-04-20,12.91840
2026-04-21,12.96010
2026-04-22,12.93100
2026-04-23,12.90830
2026-04-24,12.89760
2026-04-27,12.91100
2026-04-28,12.88060
2026-04-29,12.87820
2026-04-30,12.84680
2026-05-04,12.85570
2026-05-05,12.85860
2026-05-06,12.94370
2026-05-07,12.94750
2026-05-08,12.92950
2026-05-11,12.88720
2026-05-12,12.87930
2026-05-13,12.88490
2026-05-14,12.92450
2026-05-15,12.87990
2026-05-18,12.83150
2026-05-19,12.84550
2026-05-20,12.87420
2026-05-21,12.85410
2026-05-22,12.88160
2026-05-25,12.93640
2026-05-26,12.94240
2026-05-27,12.95460
2026-05-29,12.96670
2026-06-01,12.95680
2026-06-02,12.97370
2026-06-03,12.98180
2026-06-04,13.01050
2026-06-05,13.03060
2026-06-08,13.01470
2026-06-09,13.06620
2026-06-10,13.04700
2026-06-11,13.05860
2026-06-12,13.08190
2026-06-15,13.10920
2026-06-16,13.13090
2026-06-17,13.12830
2026-06-18,13.14440
2026-06-19,13.13270
2026-06-22,13.14570
2026-06-23,13.15520
2026-06-24,13.19710
2026-06-25,13.22150
2026-06-29,13.23670
2026-06-30,13.24840
2026-07-01,13.24070
2026-07-02,13.28110
2026-07-03,13.28280
2026-07-06,13.32350
2026-07-07,13.31050
2026-07-08,13.28310
2026-07-09,13.29300
2026-07-10,13.33320
2026-07-13,13.31960
2026-07-14,13.25920
2026-07-15,13.27430
2026-07-16,13.29650
2026-07-17,13.27570
2026-07-20,13.25390
2026-07-21,13.28540
2026-07-22,13.25790
2026-07-23,13.24190
2026-07-24,13.24860
2026-07-27,13.30530
2026-07-28,13.31650
2026-07-29,13.30670
2026-07-30,13.28600
2026-07-31,13.26930
2026-08-03,13.26410
2026-08-04,13.28870
2026-08-05,13.32890
2026-08-06,13.34780
2026-08-07,13.34620
2026-08-10,13.35280
2026-08-11,13.33340
2026-08-12,13.34480
2026-08-13,13.37550
2026-08-14,13.39350
2026-08-17,13.33820
2026-08-18,13.32960
2026-08-19,13.33750
2026-08-20,13.30550
2026-08-21,13.30140
2026-08-24,13.29060
2026-08-25,13.31290
2026-08-27,13.29930
2026-08-28,13.27880
2026-08-31,13.24830
2026-09-01,13.24460
2026-09-02,13.23720
2026-09-03,13.23990
2026-09-04,13.25660
2026-09-07,13.26250
2026-09-08,13.26650
2026-09-09,13.26420
