Date,NAV
2017-01-03,9.45780
2017-01-04,9.40390
2017-01-05,9.54260
2017-01-06,9.60240
2017-01-09,9.61780
2017-01-10,9.64640
2017-01-11,9.84930
2017-01-12,9.85110
2017-01-13,9.89270
2017-01-16,9.97830
2017-01-17,9.97720
2017-01-18,10.00300
2017-01-19,10.00980
2017-01-20,9.81340
2017-01-23,9.86280
2017-01-24,9.91930
2017-01-25,10.08740
2017-01-27,10.25390
2017-01-30,10.20120
2017-01-31,10.09240
2017-02-01,10.38640
2017-02-02,10.53600
2017-02-03,10.78920
2017-02-06,10.82640
2017-02-07,10.82000
2017-02-08,10.75900
2017-02-09,10.68300
2017-02-10,10.69410
2017-02-13,10.52710
2017-02-14,10.49950
2017-02-15,10.35040
2017-02-16,10.42560
2017-02-17,10.45100
2017-02-20,10.56950
2017-02-21,10.65990
2017-02-22,10.63580
2017-02-23,10.60940
2017-02-27,10.48000
2017-02-28,10.55580
2017-03-01,10.61630
2017-03-02,10.44300
2017-03-03,10.43350
2017-03-06,10.50170
2017-03-07,10.45740
2017-03-08,10.43090
2017-03-09,10.42390
2017-03-10,10.39910
2017-03-14,10.56170
2017-03-15,10.68790
2017-03-16,10.77050
2017-03-17,10.69470
2017-03-20,10.71710
2017-03-21,10.65070
2017-03-22,10.50690
2017-03-23,10.56020
2017-03-24,10.76260
2017-03-27,10.82320
2017-03-28,10.90600
2017-03-29,10.95710
2017-03-30,11.02180
2017-03-31,11.04900
2017-04-03,11.10060
2017-04-05,11.21570
2017-04-06,11.18410
2017-04-07,11.08330
2017-04-10,11.20850
2017-04-11,11.44770
2017-04-12,11.36900
2017-04-13,11.37640
2017-04-17,11.31790
2017-04-18,11.30830
2017-04-19,11.23220
2017-04-20,11.27570
2017-04-21,11.26170
2017-04-24,11.40330
2017-04-25,11.56440
2017-04-26,11.68250
2017-04-27,11.75670
2017-04-28,12.06370
2017-05-02,12.06350
2017-05-03,12.10050
2017-05-04,12.37070
2017-05-05,12.21150
2017-05-08,12.29230
2017-05-09,12.21770
2017-05-10,12.19650
2017-05-11,12.23230
2017-05-12,12.09350
2017-05-15,12.14600
2017-05-16,12.29840
2017-05-17,12.23970
2017-05-18,12.00310
2017-05-19,11.98760
2017-05-22,11.67930
2017-05-23,11.53960
2017-05-24,11.37550
2017-05-25,11.62700
2017-05-26,11.73280
2017-05-29,11.48880
2017-05-30,11.63830
2017-05-31,11.68480
2017-06-01,11.76110
2017-06-02,11.79670
2017-06-05,11.80150
2017-06-06,11.65260
2017-06-07,11.79790
2017-06-08,11.74130
2017-06-09,11.77120
2017-06-12,11.59920
2017-06-13,11.62690
2017-06-14,11.79770
2017-06-15,11.69920
2017-06-16,11.74400
2017-06-19,11.79330
2017-06-20,11.72980
2017-06-21,11.73410
2017-06-22,11.69020
2017-06-23,11.50420
2017-06-27,11.27380
2017-06-28,11.30690
2017-06-29,11.38180
2017-06-30,11.41500
2017-07-03,11.46980
2017-07-04,11.40290
2017-07-05,11.47820
2017-07-06,11.63040
2017-07-07,11.60800
2017-07-10,11.83730
2017-07-11,11.67270
2017-07-12,11.77090
2017-07-13,11.85910
2017-07-14,11.92000
2017-07-17,11.90800
2017-07-18,11.90470
2017-07-19,11.97310
2017-07-20,11.89750
2017-07-21,11.93650
2017-07-24,12.03770
2017-07-25,12.15140
2017-07-26,12.09500
2017-07-27,12.04020
2017-07-28,12.08210
2017-07-31,12.29190
2017-08-01,12.18370
2017-08-02,12.15360
2017-08-03,11.88990
2017-08-04,11.98210
2017-08-07,12.06910
2017-08-08,11.86100
2017-08-09,11.75090
2017-08-10,11.41270
2017-08-11,11.22970
2017-08-14,11.36370
2017-08-16,11.53160
2017-08-17,11.50930
2017-08-18,11.37810
2017-08-21,11.20500
2017-08-22,11.17230
2017-08-23,11.37510
2017-08-24,11.44810
2017-08-28,11.50790
2017-08-29,11.37100
2017-08-30,11.44060
2017-08-31,11.42130
2017-09-01,11.50310
2017-09-04,11.45370
2017-09-05,11.51260
2017-09-06,11.43330
2017-09-07,11.44100
2017-09-08,11.35900
2017-09-11,11.41440
2017-09-12,11.55720
2017-09-13,11.58740
2017-09-14,11.70300
2017-09-15,11.70970
2017-09-18,11.74690
2017-09-19,11.73940
2017-09-20,11.79570
2017-09-21,11.63580
2017-09-22,11.30150
2017-09-25,11.19360
2017-09-26,11.21260
2017-09-27,10.94030
2017-09-28,10.98880
2017-09-29,11.00450
2017-10-03,11.02710
2017-10-04,11.05930
2017-10-05,11.09400
2017-10-06,11.24760
2017-10-09,11.22970
2017-10-10,11.20000
2017-10-11,11.06200
2017-10-12,11.10320
2017-10-13,11.23570
2017-10-16,11.25140
2017-10-17,11.26440
2017-10-18,11.08070
2017-10-23,11.03040
2017-10-24,11.23330
2017-10-25,12.80100
2017-10-26,12.85160
2017-10-27,12.58120
2017-10-30,12.71360
2017-10-31,12.68300
2017-11-01,12.92160
2017-11-02,12.89110
2017-11-03,13.05990
2017-11-06,13.02820
2017-11-07,12.74910
2017-11-08,12.62720
2017-11-09,12.76110
2017-11-10,12.82880
2017-11-13,12.80070
2017-11-14,12.71290
2017-11-15,12.62820
2017-11-16,12.88110
2017-11-17,12.97850
2017-11-20,12.98230
2017-11-21,12.92490
2017-11-22,12.95150
2017-11-23,12.94960
2017-11-24,12.92520
2017-11-27,12.92200
2017-11-28,12.87470
2017-11-29,12.81720
2017-11-30,12.67030
2017-12-01,12.51210
2017-12-04,12.52250
2017-12-05,12.58060
2017-12-06,12.42360
2017-12-07,12.56190
2017-12-08,12.61680
2017-12-11,12.62880
2017-12-12,12.50210
2017-12-13,12.35500
2017-12-14,12.39970
2017-12-15,12.47640
2017-12-18,12.63390
2017-12-19,12.72390
2017-12-20,12.58730
2017-12-21,12.59130
2017-12-22,12.64350
2017-12-26,12.64460
2017-12-27,12.60090
2017-12-28,12.48540
2017-12-29,12.51080
2018-01-01,12.50870
2018-01-02,12.38100
2018-01-03,12.39400
2018-01-04,12.57640
2018-01-05,12.62980
2018-01-08,12.68190
2018-01-09,12.68590
2018-01-10,12.52920
2018-01-11,12.57110
2018-01-12,12.57560
2018-01-15,12.62640
2018-01-16,12.37790
2018-01-17,12.65630
2018-01-18,12.49940
2018-01-19,12.70090
2018-01-22,12.72010
2018-01-23,12.95270
2018-01-24,13.00480
2018-01-25,12.76620
2018-01-29,12.57120
2018-01-30,12.45110
2018-01-31,12.34590
2018-02-01,12.24190
2018-02-02,11.82170
2018-02-05,11.82480
2018-02-06,11.70600
2018-02-07,11.65810
2018-02-08,11.83130
2018-02-09,11.74380
2018-02-12,11.94200
2018-02-14,11.65000
2018-02-15,11.51820
2018-02-16,11.36520
2018-02-19,11.20740
2018-02-20,11.21250
2018-02-21,11.25140
2018-02-22,11.15300
2018-02-23,11.29340
2018-02-26,11.36430
2018-02-27,11.12760
2018-02-28,11.08560
2018-03-01,10.95530
2018-03-05,10.90570
2018-03-06,10.68890
2018-03-07,10.47450
2018-03-08,10.55630
2018-03-09,10.47200
2018-03-12,10.52060
2018-03-13,10.73040
2018-03-14,10.80540
2018-03-15,10.79340
2018-03-16,10.71510
2018-03-19,10.51290
2018-03-20,10.50830
2018-03-21,10.55460
2018-03-22,10.42400
2018-03-23,10.17580
2018-03-26,10.43730
2018-03-27,10.57670
2018-03-28,10.46240
2018-04-02,10.50160
2018-04-03,10.65830
2018-04-04,10.50750
2018-04-05,10.83160
2018-04-06,10.95520
2018-04-09,11.03260
2018-04-10,11.07660
2018-04-11,11.00270
2018-04-12,10.95890
2018-04-13,11.00390
2018-04-16,11.04450
2018-04-17,11.09650
2018-04-18,10.99600
2018-04-19,11.04260
2018-04-20,10.85330
2018-04-23,10.91670
2018-04-24,10.89840
2018-04-25,10.83440
2018-04-26,10.83920
2018-04-27,11.02960
2018-04-30,11.07050
2018-05-02,11.00530
2018-05-03,10.98430
2018-05-04,10.93970
2018-05-07,11.04640
2018-05-08,11.14710
2018-05-09,11.08620
2018-05-10,10.93950
2018-05-11,11.00340
2018-05-14,11.01860
2018-05-15,10.95490
2018-05-16,10.80950
2018-05-17,10.83520
2018-05-18,10.68760
2018-05-21,10.59740
2018-05-22,10.62090
2018-05-23,10.57100
2018-05-24,10.63140
2018-05-25,10.75950
2018-05-28,10.91770
2018-05-29,10.80080
2018-05-30,10.78690
2018-05-31,10.89520
2018-06-01,10.81920
2018-06-04,10.69130
2018-06-05,10.65570
2018-06-06,10.73360
2018-06-07,10.84450
2018-06-08,10.81920
2018-06-11,10.81230
2018-06-12,10.87200
2018-06-13,10.85850
2018-06-14,10.84170
2018-06-15,10.77600
2018-06-18,10.74300
2018-06-19,10.67250
2018-06-20,10.74540
2018-06-21,10.69870
2018-06-22,10.78880
2018-06-25,10.73200
2018-06-26,10.72770
2018-06-27,10.63080
2018-06-28,10.46280
2018-06-29,10.54580
2018-07-02,10.50370
2018-07-03,10.53680
2018-07-04,10.58800
2018-07-05,10.55900
2018-07-06,10.56890
2018-07-09,10.63530
2018-07-10,10.73020
2018-07-11,10.67990
2018-07-12,10.75740
2018-07-13,10.70700
2018-07-16,10.48860
2018-07-17,10.72870
2018-07-18,10.67660
2018-07-19,10.62500
2018-07-20,10.71890
2018-07-23,10.81230
2018-07-24,10.82520
2018-07-25,10.82460
2018-07-26,10.92600
2018-07-27,10.94950
2018-07-30,10.94720
2018-07-31,10.90540
2018-08-01,10.88590
2018-08-02,10.82220
2018-08-03,10.93130
2018-08-06,10.98950
2018-08-07,10.98030
2018-08-08,11.05600
2018-08-09,11.14310
2018-08-10,11.09870
2018-08-13,11.00900
2018-08-14,11.19210
2018-08-16,11.12950
2018-08-17,11.21320
2018-08-20,11.21860
2018-08-21,11.24270
2018-08-23,11.16360
2018-08-24,11.13820
2018-08-27,11.23890
2018-08-28,11.30610
2018-08-29,11.37800
2018-08-30,11.35120
2018-08-31,11.35740
2018-09-03,11.23930
2018-09-04,11.03690
2018-09-05,10.97420
2018-09-06,10.96840
2018-09-07,11.07640
2018-09-10,10.91940
2018-09-11,10.76960
2018-09-12,10.72020
2018-09-14,10.86910
2018-09-17,10.72400
2018-09-18,10.57490
2018-09-19,10.48680
2018-09-21,9.96800
2018-09-24,9.69660
2018-09-25,9.68920
2018-09-26,9.76070
2018-09-27,9.54610
2018-09-28,9.49970
2018-10-01,9.58030
2018-10-03,9.40140
2018-10-04,9.31520
2018-10-05,9.07400
2018-10-08,8.97790
2018-10-09,9.01920
2018-10-10,9.39690
2018-10-11,9.20770
2018-10-12,9.44190
2018-10-15,9.42390
2018-10-16,9.53290
2018-10-17,9.38270
2018-10-19,9.36320
2018-10-22,9.30590
2018-10-23,9.31280
2018-10-24,9.44120
2018-10-25,9.36970
2018-10-26,9.22690
2018-10-29,9.36840
2018-10-30,9.30630
2018-10-31,9.43120
2018-11-01,9.52290
2018-11-02,9.62760
2018-11-05,9.57670
2018-11-06,9.53860
2018-11-09,9.59420
2018-11-12,9.51020
2018-11-13,9.56570
2018-11-14,9.57510
2018-11-15,9.66700
2018-11-16,9.68500
2018-11-19,9.72180
2018-11-20,9.68980
2018-11-21,9.75260
2018-11-22,9.66460
2018-11-26,9.77450
2018-11-27,9.81810
2018-11-28,9.87160
2018-11-29,10.06470
2018-11-30,10.05040
2018-12-03,10.02950
2018-12-04,10.01870
2018-12-05,9.95950
2018-12-06,9.84850
2018-12-07,9.94560
2018-12-10,9.72160
2018-12-11,9.78930
2018-12-12,9.99090
2018-12-13,10.05040
2018-12-14,10.05830
2018-12-17,10.10760
2018-12-18,10.14900
2018-12-19,10.24750
2018-12-20,10.26100
2018-12-21,10.14640
2018-12-24,10.06780
2018-12-26,10.11430
2018-12-27,10.12910
2018-12-28,10.21010
2018-12-31,10.25880
2019-01-01,10.30980
2019-01-02,10.25240
2019-01-03,10.14130
2019-01-04,10.22020
2019-01-07,10.23880
2019-01-08,10.29540
2019-01-09,10.37240
2019-01-10,10.31940
2019-01-11,10.31010
2019-01-14,10.18940
2019-01-15,10.25470
2019-01-16,10.22820
2019-01-17,10.28710
2019-01-18,10.27830
2019-01-21,10.28990
2019-01-22,10.26850
2019-01-23,10.18520
2019-01-24,10.20510
2019-01-25,10.14530
2019-01-28,9.96720
2019-01-29,9.97660
2019-01-30,10.04970
2019-01-31,10.18520
2019-02-01,10.18740
2019-02-04,10.21500
2019-02-05,10.24190
2019-02-06,10.26690
2019-02-07,10.29050
2019-02-08,10.21650
2019-02-11,10.17370
2019-02-12,10.11070
2019-02-13,10.06930
2019-02-14,9.99840
2019-02-15,9.92710
2019-02-18,9.87920
2019-02-19,9.86730
2019-02-20,9.93550
2019-02-21,9.99500
2019-02-22,9.93510
2019-02-25,10.00960
2019-02-26,9.95550
2019-02-27,9.92750
2019-02-28,9.95600
2019-03-01,10.05500
2019-03-05,10.25370
2019-03-06,10.30180
2019-03-07,10.30790
2019-03-08,10.30970
2019-03-11,10.42270
2019-03-12,10.56570
2019-03-13,10.64060
2019-03-14,10.62340
2019-03-15,10.77500
2019-03-18,10.84830
2019-03-19,10.89250
2019-03-20,10.88720
2019-03-22,10.85440
2019-03-25,10.73910
2019-03-26,10.91220
2019-03-27,10.93720
2019-03-28,11.04810
2019-03-29,11.09580
2019-04-01,11.08140
2019-04-02,11.06360
2019-04-03,10.99960
2019-04-04,10.98300
2019-04-05,11.09770
2019-04-08,11.02430
2019-04-09,11.08510
2019-04-10,11.00920
2019-04-11,10.99390
2019-04-12,11.03700
2019-04-15,11.07430
2019-04-16,11.20210
2019-04-18,11.14440
2019-04-22,10.94920
2019-04-23,10.91960
2019-04-24,11.04610
2019-04-25,10.94460
2019-04-26,11.07180
2019-04-30,11.08590
2019-05-02,11.07270
2019-05-03,11.12270
2019-05-06,11.01230
2019-05-07,10.94120
2019-05-08,10.84370
2019-05-09,10.82350
2019-05-10,10.84900
2019-05-13,10.74910
2019-05-14,10.78060
2019-05-15,10.75110
2019-05-16,10.84000
2019-05-17,11.07540
2019-05-20,11.51310
2019-05-21,11.41960
2019-05-22,11.47660
2019-05-23,11.44340
2019-05-24,11.65870
2019-05-27,11.80910
2019-05-28,11.77740
2019-05-29,11.71330
2019-05-30,11.80140
2019-05-31,11.78300
2019-06-03,11.89810
2019-06-04,11.91460
2019-06-06,11.69430
2019-06-07,11.75660
2019-06-10,11.74180
2019-06-11,11.79320
2019-06-12,11.68800
2019-06-13,11.74120
2019-06-14,11.63730
2019-06-17,11.52340
2019-06-18,11.50800
2019-06-19,11.51180
2019-06-20,11.62570
2019-06-21,11.52490
2019-06-24,11.49420
2019-06-25,11.55860
2019-06-26,11.66590
2019-06-27,11.72810
2019-06-28,11.69290
2019-07-01,11.77710
2019-07-02,11.76240
2019-07-03,11.78940
2019-07-04,11.80250
2019-07-05,11.77020
2019-07-08,11.45630
2019-07-09,11.46380
2019-07-10,11.41850
2019-07-11,11.48260
2019-07-12,11.46120
2019-07-15,11.46170
2019-07-16,11.49580
2019-07-17,11.49860
2019-07-18,11.44030
2019-07-19,11.23200
2019-07-22,10.99140
2019-07-23,10.97950
2019-07-24,10.91250
2019-07-25,10.95420
2019-07-26,11.03030
2019-07-29,10.99720
2019-07-30,10.89560
2019-07-31,10.92420
2019-08-01,10.77740
2019-08-02,10.77640
2019-08-05,10.59550
2019-08-06,10.74500
2019-08-07,10.71250
2019-08-08,10.83560
2019-08-09,10.96340
2019-08-13,10.67790
2019-08-14,10.75120
2019-08-16,10.83380
2019-08-19,10.85500
2019-08-20,10.80240
2019-08-21,10.73100
2019-08-22,10.49920
2019-08-23,10.50270
2019-08-26,10.83180
2019-08-27,10.91030
2019-08-28,10.81660
2019-08-29,10.67120
2019-08-30,10.78300
2019-09-03,10.53380
2019-09-04,10.58570
2019-09-05,10.53730
2019-09-06,10.65810
2019-09-09,10.71860
2019-09-11,10.75000
2019-09-12,10.75340
2019-09-13,10.83190
2019-09-16,10.74000
2019-09-17,10.52500
2019-09-18,10.53240
2019-09-19,10.42280
2019-09-20,11.18960
2019-09-23,11.71800
2019-09-24,11.63660
2019-09-25,11.48090
2019-09-26,11.63870
2019-09-27,11.60810
2019-09-30,11.41330
2019-10-01,11.31680
2019-10-03,11.20680
2019-10-04,11.00900
2019-10-07,11.02410
2019-10-09,11.32840
2019-10-10,11.09800
2019-10-11,11.14610
2019-10-14,11.15810
2019-10-15,11.24090
2019-10-16,11.22970
2019-10-17,11.38230
2019-10-18,11.41910
2019-10-22,11.47940
2019-10-23,11.48350
2019-10-24,11.43110
2019-10-25,11.40260
2019-10-29,11.55960
2019-10-30,11.55300
2019-10-31,11.49410
2019-11-01,11.59120
2019-11-04,11.63560
2019-11-05,11.56810
2019-11-06,11.67760
2019-11-07,11.73380
2019-11-08,11.73790
2019-11-11,11.80170
2019-11-13,11.63190
2019-11-14,11.74700
2019-11-15,11.82360
2019-11-18,11.82290
2019-11-19,11.84740
2019-11-20,11.84790
2019-11-21,11.85020
2019-11-22,11.78000
2019-11-25,11.93930
2019-11-26,11.97810
2019-11-27,12.01630
2019-11-28,12.07400
2019-11-29,12.09370
2019-12-02,12.07390
2019-12-03,12.01250
2019-12-04,12.11990
2019-12-05,12.09300
2019-12-06,12.01920
2019-12-09,12.03060
2019-12-10,11.99630
2019-12-11,12.07090
2019-12-12,12.14970
2019-12-13,12.21770
2019-12-16,12.19470
2019-12-17,12.28120
2019-12-18,12.34440
2019-12-19,12.29290
2019-12-20,12.30710
2019-12-23,12.32680
2019-12-24,12.29780
2019-12-26,12.22940
