Date,NAV
2014-12-19,10.71860
2014-12-22,10.74690
2014-12-23,10.73280
2014-12-24,10.70160
2014-12-26,10.71440
2014-12-29,10.75510
2014-12-30,10.78280
2014-12-31,10.80290
2015-01-01,10.81170
2015-01-02,10.85180
2015-01-05,10.85140
2015-01-06,10.74150
2015-01-07,10.73600
2015-01-08,10.78410
2015-01-09,10.79830
2015-01-12,10.82850
2015-01-13,10.83640
2015-01-14,10.83040
2015-01-15,10.93800
2015-01-16,10.95600
2015-01-19,10.98730
2015-01-20,11.03300
2015-01-21,11.05790
2015-01-22,11.08140
2015-01-23,11.10880
2015-01-27,11.15420
2015-01-28,11.16660
2015-01-29,11.16560
2015-01-30,11.12050
2015-02-02,11.13590
2015-02-03,11.10090
2015-02-04,11.07480
2015-02-05,11.07000
2015-02-06,11.03660
2015-02-09,10.98980
2015-02-10,11.02000
2015-02-11,11.05150
2015-02-12,11.10120
2015-02-13,11.14210
2015-02-16,11.13260
2015-02-18,11.16820
2015-02-20,11.16650
2015-02-23,11.13990
2015-02-24,11.13620
2015-02-25,11.14310
2015-02-26,11.09430
2015-02-27,11.16320
2015-03-02,11.23320
2015-03-03,11.24930
2015-03-04,11.25790
2015-03-05,11.26640
2015-03-09,11.21950
2015-03-10,11.21580
2015-03-11,11.20460
2015-03-12,11.23180
2015-03-13,11.18160
2015-03-16,11.18720
2015-03-17,11.21910
2015-03-18,11.21680
2015-03-19,11.22540
2015-03-20,11.21100
2015-03-23,11.19770
2015-03-24,11.19510
2015-03-25,11.18820
2015-03-26,10.88540
2015-03-27,10.90350
2015-03-30,10.94690
2015-03-31,10.96080
2015-04-06,11.01090
2015-04-07,11.00670
2015-04-08,11.01720
2015-04-09,11.03080
2015-04-10,11.02480
2015-04-13,11.03960
2015-04-15,11.02240
2015-04-16,11.00050
2015-04-17,10.96310
2015-04-20,10.91850
2015-04-21,10.89800
2015-04-22,10.90690
2015-04-23,10.90690
2015-04-24,10.86170
2015-04-27,10.83690
2015-04-28,10.88320
2015-04-29,10.87950
2015-04-30,10.87800
2015-05-05,10.92040
2015-05-06,10.81200
2015-05-07,10.75470
2015-05-08,10.82070
2015-05-11,10.90710
2015-05-12,10.83230
2015-05-13,10.89920
2015-05-14,10.90860
2015-05-15,10.92180
2015-05-18,10.96460
2015-05-19,10.96920
2015-05-20,10.98760
2015-05-21,10.97840
2015-05-22,11.00010
2015-05-25,10.99090
2015-05-26,10.98390
2015-05-27,10.97020
2015-05-28,10.96100
2015-05-29,11.02760
2015-06-01,11.01050
2015-06-02,10.92020
2015-06-03,10.87870
2015-06-04,10.87430
2015-06-05,10.88050
2015-06-08,10.85510
2015-06-09,10.85130
2015-06-10,10.88490
2015-06-11,10.81840
2015-06-12,10.82070
2015-06-15,10.85020
2015-06-16,10.86290
2015-06-17,10.89530
2015-06-18,10.95000
2015-06-19,10.96730
2015-06-22,11.01560
2015-06-23,11.02320
2015-06-24,11.01350
2015-06-25,11.01660
2015-06-26,11.02600
2015-06-29,10.98800
2015-06-30,10.75770
2015-07-01,10.80260
2015-07-02,10.81230
2015-07-03,10.82410
2015-07-06,10.84610
2015-07-07,10.85520
2015-07-08,10.80990
2015-07-09,10.80340
2015-07-10,10.82280
2015-07-13,10.85330
2015-07-14,10.85740
2015-07-15,10.87530
2015-07-16,10.90410
2015-07-17,10.91200
2015-07-20,10.91460
2015-07-21,10.88420
2015-07-22,10.92180
2015-07-23,10.92520
2015-07-24,10.90270
2015-07-27,10.85410
2015-07-28,10.84720
2015-07-29,10.87970
2015-07-30,10.89420
2015-07-31,10.94720
2015-08-03,10.95890
2015-08-04,10.96650
2015-08-05,10.99800
2015-08-06,11.01390
2015-08-07,11.00070
2015-08-10,11.00730
2015-08-11,10.99050
2015-08-12,10.94610
2015-08-13,10.96150
2015-08-14,11.03690
2015-08-17,11.02820
2015-08-19,11.05440
2015-08-20,11.00740
2015-08-21,10.98110
2015-08-24,10.78020
2015-08-25,10.82980
2015-08-26,10.80620
2015-08-27,10.86620
2015-08-28,10.88890
2015-08-31,10.87000
2015-09-01,10.81210
2015-09-02,10.78910
2015-09-03,10.83400
2015-09-04,10.77150
2015-09-07,10.70120
2015-09-08,10.74170
2015-09-09,10.81550
2015-09-10,10.81260
2015-09-11,10.82960
2015-09-14,10.87280
2015-09-15,10.85060
2015-09-16,10.85340
2015-09-18,10.89660
2015-09-21,10.89510
2015-09-22,10.84480
2015-09-23,10.83690
2015-09-24,10.84860
2015-09-28,10.81230
2015-09-29,10.66580
2015-09-30,10.71160
2015-10-01,10.71370
2015-10-05,10.80600
2015-10-06,10.80860
2015-10-07,10.81100
2015-10-08,10.78130
2015-10-09,10.79080
2015-10-12,10.76700
2015-10-13,10.76590
2015-10-14,10.76360
2015-10-15,10.78810
2015-10-16,10.80280
2015-10-19,10.83310
2015-10-20,10.84230
2015-10-21,10.82430
2015-10-23,10.81190
2015-10-26,10.79290
2015-10-27,10.79170
2015-10-28,10.76230
2015-10-29,10.74420
2015-10-30,10.75030
2015-11-02,10.74990
2015-11-03,10.75840
2015-11-04,10.75310
2015-11-05,10.71570
2015-11-06,10.71070
2015-11-09,10.70400
2015-11-10,10.66920
2015-11-13,10.66740
2015-11-16,10.66280
2015-11-17,10.67740
2015-11-18,10.65240
2015-11-19,10.69570
2015-11-20,10.70990
2015-11-23,10.70110
2015-11-24,10.69070
2015-11-26,10.68960
2015-11-27,10.70720
2015-11-30,10.69970
2015-12-01,10.71750
2015-12-02,10.70270
2015-12-03,10.68640
2015-12-04,10.64870
2015-12-07,10.66160
2015-12-08,10.64040
2015-12-09,10.58470
2015-12-10,10.60610
2015-12-11,10.55980
2015-12-14,10.55970
2015-12-15,10.59690
2015-12-16,10.61290
2015-12-17,10.65210
2015-12-18,10.62990
2015-12-21,10.65440
2015-12-22,10.65440
2015-12-23,10.68580
2015-12-28,10.71100
2015-12-29,10.50770
2015-12-30,10.49320
2015-12-31,10.51440
2016-01-01,10.54330
2016-01-04,10.48140
2016-01-05,10.47200
2016-01-06,10.45420
2016-01-07,10.36220
2016-01-08,10.38250
2016-01-11,10.34640
2016-01-12,10.32280
2016-01-13,10.34440
2016-01-14,10.32390
2016-01-15,10.25780
2016-01-18,10.18690
2016-01-19,10.24210
2016-01-20,10.19100
2016-01-21,10.16980
2016-01-22,10.24420
2016-01-25,10.25070
2016-01-27,10.26830
2016-01-28,10.23750
2016-01-29,10.33070
2016-02-01,10.34120
2016-02-02,10.26050
2016-02-03,10.22320
2016-02-04,10.25230
2016-02-05,10.30510
2016-02-08,10.27770
2016-02-09,10.19000
2016-02-10,10.13970
2016-02-11,10.02760
2016-02-12,10.02460
2016-02-15,10.14090
2016-02-16,10.06190
2016-02-17,10.07850
2016-02-18,10.12110
2016-02-22,10.14980
2016-02-23,10.09330
2016-02-24,10.03950
2016-02-25,9.99660
2016-02-26,10.04180
2016-02-29,10.03860
2016-03-01,10.20220
2016-03-02,10.28580
2016-03-03,10.33710
2016-03-04,10.33890
2016-03-08,10.34210
2016-03-09,10.36750
2016-03-10,10.35720
2016-03-11,10.37950
2016-03-14,10.40770
2016-03-15,10.35530
2016-03-16,10.36020
2016-03-17,10.36940
2016-03-18,10.41730
2016-03-21,10.47250
2016-03-22,10.49490
2016-03-23,10.49870
2016-03-28,10.42330
2016-03-29,10.23160
2016-03-30,10.29640
2016-03-31,10.32390
2016-04-04,10.34690
2016-04-05,10.26950
2016-04-06,10.27750
2016-04-07,10.24370
2016-04-11,10.30000
2016-04-12,10.33170
2016-04-13,10.39130
2016-04-18,10.43800
2016-04-20,10.42240
2016-04-21,10.40970
2016-04-22,10.41040
2016-04-25,10.37890
2016-04-26,10.43510
2016-04-27,10.43770
2016-04-28,10.39000
2016-04-29,10.38440
2016-05-02,10.38690
2016-05-03,10.38270
2016-05-04,10.36720
2016-05-05,10.37720
2016-05-06,10.37940
2016-05-09,10.43240
2016-05-10,10.43380
2016-05-11,10.44030
2016-05-12,10.46930
2016-05-13,10.46110
2016-05-16,10.48770
2016-05-17,10.51520
2016-05-18,10.48890
2016-05-19,10.46910
2016-05-20,10.46330
2016-05-23,10.43610
2016-05-24,10.43450
2016-05-25,10.50360
2016-05-26,10.53140
2016-05-27,10.56830
2016-05-30,10.57430
2016-05-31,10.58120
2016-06-01,10.60030
2016-06-02,10.62070
2016-06-03,10.62290
2016-06-06,10.61410
2016-06-07,10.62560
2016-06-08,10.62670
2016-06-09,10.60700
2016-06-10,10.58530
2016-06-13,10.57320
2016-06-14,10.57980
2016-06-15,10.60380
2016-06-16,10.58070
2016-06-17,10.58660
2016-06-20,10.60930
2016-06-21,10.60580
2016-06-22,10.59930
2016-06-23,10.61790
2016-06-24,10.55370
2016-06-27,10.55360
2016-06-28,10.37050
2016-06-29,10.40740
2016-06-30,10.43770
2016-07-01,10.46340
2016-07-04,10.48570
2016-07-05,10.48170
2016-07-07,10.47010
2016-07-08,10.48550
2016-07-11,10.54040
2016-07-12,10.56440
2016-07-13,10.55760
2016-07-14,10.56500
2016-07-15,10.58150
2016-07-18,10.58050
2016-07-19,10.58040
2016-07-20,10.60960
2016-07-21,10.60600
2016-07-22,10.62860
2016-07-25,10.67400
2016-07-26,10.67510
2016-07-27,10.69720
2016-07-28,10.74890
2016-07-29,10.76030
2016-08-01,10.78950
2016-08-02,10.78190
2016-08-03,10.72510
2016-08-04,10.72660
2016-08-05,10.78950
2016-08-08,10.79770
2016-08-09,10.79140
2016-08-10,10.73570
2016-08-11,10.73560
2016-08-12,10.76130
2016-08-16,10.74750
2016-08-17,10.76340
2016-08-18,10.77580
2016-08-19,10.78010
2016-08-22,10.76320
2016-08-23,10.75520
2016-08-24,10.78800
2016-08-25,10.77570
2016-08-26,10.76720
2016-08-29,10.78020
2016-08-30,10.82870
2016-08-31,10.85050
2016-09-01,10.85320
2016-09-02,10.87000
2016-09-06,10.93140
2016-09-07,10.92160
2016-09-08,10.94310
2016-09-09,10.90620
2016-09-12,10.84450
2016-09-14,10.84460
2016-09-15,10.85730
2016-09-16,10.86170
2016-09-19,10.86330
2016-09-20,10.85770
2016-09-21,10.86970
2016-09-22,10.92680
2016-09-23,10.92010
2016-09-26,10.89330
2016-09-27,10.89640
2016-09-28,10.75470
2016-09-29,10.67720
2016-09-30,10.71760
2016-10-03,10.78570
2016-10-04,10.80700
2016-10-05,10.81800
2016-10-06,10.81090
2016-10-07,10.79670
2016-10-10,10.80760
2016-10-13,10.77010
2016-10-14,10.75770
2016-10-17,10.71710
2016-10-18,10.78030
2016-10-19,10.77720
2016-10-20,10.77770
2016-10-21,10.79830
2016-10-24,10.78820
2016-10-25,10.79360
2016-10-26,10.77250
2016-10-27,10.73650
2016-10-28,10.74020
2016-11-01,10.74550
2016-11-02,10.69940
2016-11-03,10.68700
2016-11-04,10.63730
2016-11-07,10.65680
2016-11-08,10.66070
2016-11-09,10.63790
2016-11-10,10.68340
2016-11-11,10.53820
2016-11-15,10.41710
2016-11-16,10.48100
2016-11-17,10.45920
2016-11-18,10.47170
2016-11-21,10.40250
2016-11-22,10.44870
2016-11-23,10.48900
2016-11-24,10.44260
2016-11-25,10.54150
2016-11-28,10.53190
2016-11-29,10.56160
2016-11-30,10.61070
2016-12-01,10.61970
2016-12-02,10.55830
2016-12-05,10.59020
2016-12-06,10.58990
2016-12-07,10.56300
2016-12-08,10.62370
2016-12-09,10.60790
2016-12-12,10.54420
2016-12-13,10.57180
2016-12-14,10.54780
2016-12-15,10.51270
2016-12-16,10.51830
2016-12-19,10.48460
2016-12-20,10.45260
2016-12-21,10.42840
2016-12-22,10.37410
2016-12-23,10.33660
2016-12-26,10.27010
2016-12-27,10.13520
2016-12-28,10.15680
2016-12-29,10.22220
2016-12-30,10.26580
2017-01-02,10.28930
2017-01-03,10.29880
2017-01-04,10.30470
2017-01-05,10.37350
2017-01-06,10.36780
2017-01-09,10.37520
2017-01-10,10.42460
2017-01-11,10.48810
2017-01-12,10.49200
2017-01-13,10.47520
2017-01-16,10.47080
2017-01-17,10.46840
2017-01-18,10.50300
2017-01-19,10.50190
2017-01-20,10.46090
2017-01-23,10.48960
2017-01-24,10.52680
2017-01-25,10.59720
2017-01-27,10.60990
2017-01-30,10.59830
2017-01-31,10.53190
2017-02-01,10.60950
2017-02-02,10.59990
2017-02-03,10.60050
2017-02-06,10.64410
2017-02-07,10.63180
2017-02-08,10.61460
2017-02-09,10.62130
2017-02-10,10.62770
2017-02-13,10.65750
2017-02-14,10.64210
2017-02-15,10.59090
2017-02-16,10.65870
2017-02-17,10.69690
2017-02-20,10.71430
2017-02-21,10.72500
2017-02-22,10.69910
2017-02-23,10.69150
2017-02-27,10.67750
2017-02-28,10.68940
2017-03-01,10.68950
2017-03-02,10.66060
2017-03-03,10.67840
2017-03-06,10.69940
2017-03-07,10.69000
2017-03-08,10.70160
2017-03-09,10.69990
2017-03-10,10.70420
2017-03-14,10.75820
2017-03-15,10.76450
2017-03-16,10.80740
2017-03-17,10.80910
2017-03-20,10.81260
2017-03-21,10.81100
2017-03-22,10.78760
2017-03-23,10.82010
2017-03-24,10.81900
2017-03-27,10.79790
2017-03-28,10.63420
2017-03-29,10.64580
2017-03-30,10.66310
2017-03-31,10.67600
2017-04-03,10.68690
2017-04-05,10.71580
2017-04-06,10.72080
2017-04-07,10.70660
2017-04-10,10.72020
2017-04-11,10.73660
2017-04-12,10.75340
2017-04-13,10.74070
2017-04-17,10.72610
2017-04-18,10.71130
2017-04-19,10.70780
2017-04-20,10.70960
2017-04-21,10.72650
2017-04-24,10.76140
2017-04-25,10.81360
2017-04-26,10.80850
2017-04-27,10.80690
2017-04-28,10.79620
2017-05-02,10.80050
2017-05-03,10.80000
2017-05-04,10.79220
2017-05-05,10.76180
2017-05-08,10.77890
2017-05-09,10.78310
2017-05-10,10.83750
2017-05-11,10.86800
2017-05-12,10.84030
2017-05-15,10.86740
2017-05-16,10.88520
2017-05-17,10.87630
2017-05-18,10.83000
2017-05-19,10.81140
2017-05-22,10.79630
2017-05-23,10.77520
2017-05-24,10.76020
2017-05-25,10.81400
2017-05-26,10.86970
2017-05-29,10.84920
2017-05-30,10.88130
2017-05-31,10.87590
2017-06-01,10.88920
2017-06-02,10.92780
2017-06-05,10.93810
2017-06-06,10.91350
2017-06-07,10.93910
2017-06-08,10.95370
2017-06-09,10.97750
2017-06-12,10.97460
2017-06-13,10.97240
2017-06-14,10.96070
2017-06-15,10.97790
2017-06-16,10.98030
2017-06-19,10.98470
2017-06-20,10.98560
2017-06-21,10.97390
2017-06-22,10.98600
2017-06-23,10.96500
2017-06-27,10.93740
2017-06-28,10.74030
2017-06-29,10.74430
2017-06-30,10.76730
2017-07-03,10.79880
2017-07-04,10.79460
2017-07-05,10.81110
2017-07-06,10.82560
2017-07-07,10.82880
2017-07-10,10.85190
2017-07-11,10.85450
2017-07-12,10.86720
2017-07-13,10.91720
2017-07-14,10.91750
2017-07-17,10.92650
2017-07-18,10.90060
2017-07-19,10.94210
2017-07-20,10.94240
2017-07-21,10.96100
2017-07-24,10.96540
2017-07-25,10.96730
2017-07-26,11.00860
2017-07-27,11.01080
2017-07-28,11.03230
2017-07-31,11.04080
2017-08-01,11.06690
2017-08-02,11.06410
2017-08-03,11.05030
2017-08-04,11.06900
2017-08-07,11.08500
2017-08-08,11.07960
2017-08-09,11.03700
2017-08-10,10.99970
2017-08-11,10.99920
2017-08-14,11.02800
2017-08-16,11.04660
2017-08-17,11.03240
2017-08-18,11.02540
2017-08-21,11.01590
2017-08-22,11.00450
2017-08-23,11.03350
2017-08-24,11.04720
2017-08-28,11.07390
2017-08-29,11.04270
2017-08-30,11.07110
2017-08-31,11.07530
2017-09-01,11.10970
2017-09-04,11.09430
2017-09-05,11.10430
2017-09-06,11.12620
2017-09-07,11.15520
2017-09-08,11.14340
2017-09-11,11.16990
2017-09-12,11.17910
2017-09-13,11.17470
2017-09-14,11.17400
2017-09-15,11.16870
2017-09-18,11.18000
2017-09-19,11.17850
2017-09-20,11.17410
2017-09-21,11.16490
2017-09-22,11.11190
2017-09-25,11.08030
2017-09-26,11.08750
2017-09-27,10.84470
2017-09-28,10.85620
2017-09-29,10.87810
2017-10-03,10.89980
2017-10-04,10.90000
2017-10-05,10.90490
2017-10-06,10.93060
2017-10-09,10.93520
2017-10-10,10.96030
2017-10-11,10.94470
2017-10-12,10.97380
2017-10-13,10.98360
2017-10-16,10.97870
2017-10-17,10.98180
2017-10-18,10.97480
2017-10-23,10.96210
2017-10-24,10.94640
2017-10-25,10.89670
2017-10-26,10.91810
2017-10-27,10.92540
2017-10-30,10.94240
2017-10-31,10.93900
2017-11-01,10.94320
2017-11-02,10.94960
2017-11-03,10.96110
2017-11-06,10.97320
2017-11-07,10.94250
2017-11-08,10.92850
2017-11-09,10.93240
2017-11-10,10.92130
2017-11-13,10.89370
2017-11-14,10.88490
2017-11-15,10.86470
2017-11-16,10.87840
2017-11-17,10.91340
2017-11-20,10.93310
2017-11-21,10.93320
2017-11-22,10.91790
2017-11-23,10.91760
2017-11-24,10.94080
2017-11-27,10.94160
2017-11-28,10.94340
2017-11-29,10.94540
2017-11-30,10.91170
2017-12-01,10.90100
2017-12-04,10.88910
2017-12-05,10.89300
2017-12-06,10.87450
2017-12-07,10.90700
2017-12-08,10.93390
2017-12-11,10.94310
2017-12-12,10.92490
2017-12-13,10.90070
2017-12-14,10.90940
2017-12-15,10.94450
2017-12-18,10.96380
2017-12-19,11.00090
2017-12-20,10.98950
2017-12-21,10.98470
2017-12-22,10.99510
2017-12-26,10.99650
2017-12-27,10.98400
2017-12-28,10.77240
2017-12-29,10.79380
2018-01-01,10.77030
2018-01-02,10.76610
2018-01-03,10.77080
2018-01-04,10.79020
2018-01-05,10.82520
2018-01-08,10.84640
2018-01-09,10.83760
2018-01-10,10.81970
2018-01-11,10.81440
2018-01-12,10.81650
2018-01-15,10.80530
2018-01-16,10.76990
2018-01-17,10.79460
2018-01-18,10.78460
2018-01-19,10.79770
2018-01-22,10.81290
2018-01-23,10.83860
2018-01-24,10.83340
2018-01-25,10.81900
2018-01-29,10.84210
2018-01-30,10.81160
2018-01-31,10.80750
2018-02-01,10.79620
2018-02-02,10.74470
2018-02-05,10.70910
2018-02-06,10.70180
2018-02-07,10.70810
2018-02-08,10.72790
2018-02-09,10.69660
2018-02-12,10.72940
2018-02-14,10.73630
2018-02-15,10.72290
2018-02-16,10.68890
2018-02-19,10.67350
2018-02-20,10.66980
2018-02-21,10.64970
2018-02-22,10.64010
2018-02-23,10.67490
2018-02-26,10.71710
2018-02-27,10.71040
2018-02-28,10.69570
2018-03-01,10.69970
2018-03-05,10.65650
2018-03-06,10.64610
2018-03-07,10.62990
2018-03-08,10.64000
2018-03-09,10.64990
2018-03-12,10.67250
2018-03-13,10.68650
2018-03-14,10.69010
2018-03-15,10.68680
2018-03-16,10.66410
2018-03-19,10.64320
2018-03-20,10.65000
2018-03-21,10.66320
2018-03-22,10.66010
2018-03-23,10.63630
2018-03-26,10.67020
2018-03-27,10.71910
2018-03-28,10.71330
2018-04-02,10.74540
2018-04-03,10.75640
2018-04-04,10.74650
2018-04-05,10.80200
2018-04-06,10.82950
2018-04-09,10.84940
2018-04-10,10.85020
2018-04-11,10.84640
2018-04-12,10.84950
2018-04-13,10.85450
2018-04-16,10.86820
2018-04-17,10.87220
2018-04-18,10.85380
2018-04-19,10.86000
2018-04-20,10.83370
2018-04-23,10.84460
2018-04-24,10.84430
2018-04-25,10.81800
2018-04-26,10.84180
2018-04-27,10.85960
2018-04-30,10.87620
2018-05-02,10.85050
2018-05-03,10.82380
2018-05-04,10.80720
2018-05-07,10.85220
2018-05-08,10.83540
2018-05-09,10.83060
2018-05-10,10.82090
2018-05-11,10.84890
2018-05-14,10.81440
2018-05-15,10.81810
2018-05-16,10.80080
2018-05-17,10.80300
2018-05-18,10.78360
2018-05-21,10.71980
2018-05-22,10.75310
2018-05-23,10.72230
2018-05-24,10.71520
2018-05-25,10.78700
2018-05-28,10.83090
2018-05-29,10.81520
2018-05-30,10.81130
2018-05-31,10.82000
2018-06-01,10.81080
2018-06-04,10.77440
2018-06-05,10.75490
2018-06-06,10.79420
2018-06-07,10.80410
2018-06-08,10.81050
2018-06-11,10.81960
2018-06-12,10.83390
2018-06-13,10.82400
2018-06-14,10.82170
2018-06-15,10.82520
2018-06-18,10.81520
2018-06-19,10.79590
2018-06-20,10.80610
2018-06-21,10.79550
2018-06-22,10.81050
2018-06-25,10.79840
2018-06-26,10.76670
2018-06-27,10.75060
2018-06-28,10.71690
2018-06-29,10.75410
2018-07-02,10.74450
2018-07-03,10.75580
2018-07-04,10.79130
2018-07-05,10.79520
2018-07-06,10.80230
2018-07-09,10.82290
2018-07-10,10.85970
2018-07-11,10.83360
2018-07-12,10.84630
2018-07-13,10.85690
2018-07-16,10.83400
2018-07-17,10.84130
2018-07-18,10.84150
2018-07-19,10.83980
2018-07-20,10.87560
2018-07-23,10.91250
2018-07-24,10.94660
2018-07-25,10.94170
2018-07-26,10.91990
2018-07-27,10.94530
2018-07-30,10.94090
2018-07-31,10.96960
2018-08-01,10.95920
2018-08-02,10.93440
2018-08-03,10.93960
2018-08-06,10.94860
2018-08-07,10.97410
2018-08-08,10.98190
2018-08-09,10.97280
2018-08-10,10.97030
2018-08-13,10.93390
2018-08-14,10.97030
2018-08-16,10.95620
2018-08-17,10.98270
2018-08-20,10.99340
2018-08-21,11.00160
2018-08-23,10.99980
2018-08-24,10.97500
2018-08-27,11.01680
2018-08-28,11.01580
2018-08-29,11.00640
2018-08-30,10.97740
2018-08-31,10.96800
2018-09-03,10.95370
2018-09-04,10.90050
2018-09-05,10.89250
2018-09-06,10.89760
2018-09-07,10.91030
2018-09-10,10.86470
2018-09-11,10.82350
2018-09-12,10.82270
2018-09-14,10.87570
2018-09-17,10.85270
2018-09-18,10.83860
2018-09-19,10.80160
2018-09-21,10.70780
2018-09-24,10.61410
2018-09-25,10.64110
2018-09-26,10.64460
2018-09-27,10.60270
2018-09-28,10.57970
2018-10-01,10.58450
2018-10-03,10.54860
2018-10-04,10.49280
2018-10-05,10.44090
2018-10-08,10.43560
2018-10-09,10.42630
2018-10-10,10.52770
2018-10-11,10.46330
2018-10-12,10.57310
2018-10-15,10.55850
2018-10-16,10.57740
2018-10-17,10.49570
2018-10-19,10.44540
2018-10-22,10.42380
2018-10-23,10.40220
2018-10-24,10.43410
2018-10-25,10.40060
2018-10-26,10.39620
2018-10-29,10.42930
2018-10-30,10.39740
2018-10-31,10.46950
2018-11-01,10.47720
2018-11-02,10.56000
2018-11-05,10.55000
2018-11-06,10.54020
2018-11-09,10.56180
2018-11-12,10.53760
2018-11-13,10.56100
2018-11-14,10.55360
2018-11-15,10.58110
2018-11-16,10.61150
2018-11-19,10.63440
2018-11-20,10.61470
2018-11-21,10.61190
2018-11-22,10.59950
2018-11-26,10.61400
2018-11-27,10.63460
2018-11-28,10.65220
2018-11-29,10.68510
2018-11-30,10.72060
2018-12-03,10.72330
2018-12-04,10.71850
2018-12-05,10.68350
2018-12-06,10.61900
2018-12-07,10.64200
2018-12-10,10.59160
2018-12-11,10.61010
2018-12-12,10.68800
2018-12-13,10.72050
2018-12-14,10.72430
2018-12-17,10.74880
2018-12-18,10.77960
2018-12-19,10.79980
2018-12-20,10.79190
2018-12-21,10.73950
2018-12-24,10.68960
2018-12-26,10.69760
2018-12-27,10.70640
2018-12-28,10.75120
2018-12-31,10.75610
2019-01-01,10.75840
2019-01-02,10.70770
2019-01-03,10.67540
2019-01-04,10.67520
2019-01-07,10.68880
2019-01-08,10.68530
2019-01-09,10.72210
2019-01-10,10.70850
