Date,NAV
2013-08-27,10.31320
2013-08-28,10.31610
2013-08-29,10.31910
2013-08-30,10.32220
2013-09-01,10.32800
2013-09-02,10.33100
2013-09-03,10.31330
2013-09-04,10.31680
2013-09-05,10.32060
2013-09-06,10.32360
2013-09-09,10.33210
2013-09-10,10.33510
2013-09-11,10.31330
2013-09-12,10.31630
2013-09-13,10.31930
2013-09-15,10.32530
2013-09-16,10.32830
2013-09-17,10.31340
2013-09-18,10.31650
2013-09-19,10.31960
2013-09-20,10.32280
2013-09-22,10.32870
2013-09-23,10.33160
2013-09-24,10.31330
2013-09-25,10.31620
2013-09-26,10.31930
2013-09-27,10.32230
2013-09-29,10.32810
2013-09-30,10.33110
2013-10-01,10.31340
2013-10-02,10.31630
2013-10-03,10.31930
2013-10-04,10.32240
2013-10-06,10.32820
2013-10-07,10.33120
2013-10-08,10.31360
2013-10-09,10.31650
2013-10-10,10.31930
2013-10-11,10.32220
2013-10-13,10.32790
2013-10-14,10.33070
2013-10-15,10.31320
2013-10-16,10.31600
2013-10-17,10.31880
2013-10-18,10.32170
2013-10-20,10.32720
2013-10-21,10.33000
2013-10-22,10.31310
2013-10-23,10.31590
2013-10-24,10.31870
2013-10-25,10.32150
2013-10-27,10.32700
2013-10-28,10.32980
2013-10-29,10.31310
2013-10-30,10.31580
2013-10-31,10.31860
2013-11-01,10.32130
2013-11-04,10.32950
2013-11-05,10.33210
2013-11-06,10.31300
2013-11-07,10.31570
2013-11-08,10.31840
2013-11-10,10.32380
2013-11-11,10.32650
2013-11-12,10.31290
2013-11-13,10.31570
2013-11-14,10.31830
2013-11-17,10.32610
2013-11-18,10.32870
2013-11-19,10.31290
2013-11-20,10.31550
2013-11-21,10.31810
2013-11-22,10.32070
2013-11-24,10.32580
2013-11-25,10.32830
2013-11-26,10.31290
2013-11-27,10.31550
2013-11-28,10.31810
2013-11-29,10.32070
2013-12-01,10.32570
2013-12-02,10.32830
2013-12-03,10.31310
2013-12-04,10.31560
2013-12-05,10.31810
2013-12-06,10.32060
2013-12-08,10.32570
2013-12-09,10.32830
2013-12-10,10.31290
2013-12-11,10.31540
2013-12-12,10.31790
2013-12-13,10.32050
2013-12-15,10.32540
2013-12-16,10.32790
2013-12-17,10.31290
2013-12-18,10.31540
2013-12-19,10.31790
2013-12-20,10.32040
2013-12-22,10.32550
2013-12-23,10.32800
2013-12-24,10.31290
2013-12-25,10.31540
2013-12-26,10.31800
2013-12-27,10.32050
2013-12-29,10.32550
2013-12-30,10.32800
2013-12-31,10.31330
2014-01-01,10.31590
2014-01-02,10.31840
2014-01-03,10.32090
2014-01-05,10.32590
2014-01-06,10.32840
2014-01-07,10.31280
2014-01-08,10.31530
2014-01-09,10.31780
2014-01-10,10.32030
2014-01-12,10.32530
2014-01-13,10.32780
2014-01-14,10.31280
2014-01-15,10.31530
2014-01-16,10.31780
2014-01-17,10.32030
2014-01-19,10.32530
2014-01-20,10.32770
2014-01-21,10.31280
2014-01-22,10.31530
2014-01-23,10.31770
2014-01-24,10.32020
2014-01-26,10.32520
2014-01-27,10.32770
2014-01-28,10.31270
2014-01-29,10.31510
2014-01-30,10.31750
2014-01-31,10.31990
2014-02-02,10.32480
2014-02-03,10.32720
2014-02-04,10.31270
2014-02-05,10.31510
2014-02-06,10.31750
2014-02-07,10.31990
2014-02-09,10.32470
2014-02-10,10.32710
2014-02-11,10.31280
2014-02-12,10.31520
2014-02-13,10.31760
2014-02-14,10.32020
2014-02-16,10.32500
2014-02-17,10.32750
2014-02-18,10.31270
2014-02-19,10.31520
2014-02-20,10.31760
2014-02-21,10.32000
2014-02-23,10.32490
2014-02-24,10.32730
2014-02-25,10.31290
2014-02-26,10.31530
2014-02-27,10.31780
2014-02-28,10.32020
2014-03-02,10.32510
2014-03-03,10.32750
2014-03-04,10.31290
2014-03-05,10.31540
2014-03-06,10.31780
2014-03-07,10.32040
2014-03-09,10.32550
2014-03-10,10.32800
2014-03-11,10.31290
2014-03-12,10.31550
2014-03-13,10.31810
2014-03-14,10.32070
2014-03-17,10.32850
2014-03-18,10.33120
2014-03-19,10.31290
2014-03-20,10.31560
2014-03-21,10.31830
2014-03-23,10.32360
2014-03-24,10.32640
2014-03-25,10.31300
2014-03-26,10.31570
2014-03-27,10.31840
2014-03-28,10.32260
2014-03-31,10.33460
2014-04-01,10.33820
2014-04-02,10.34080
2014-04-03,10.31290
2014-04-04,10.31550
2014-04-06,10.32080
2014-04-07,10.32350
2014-04-08,10.31290
2014-04-09,10.31590
2014-04-10,10.31800
2014-04-11,10.32060
2014-04-14,10.32840
2014-04-15,10.33100
2014-04-16,10.31280
2014-04-17,10.31540
2014-04-20,10.32300
2014-04-21,10.32550
2014-04-22,10.31290
2014-04-23,10.31550
2014-04-24,10.31810
2014-04-25,10.32060
2014-04-27,10.32570
2014-04-28,10.32820
2014-04-29,10.31280
2014-04-30,10.31530
2014-05-01,10.31780
2014-05-02,10.32040
2014-05-04,10.32540
2014-05-05,10.32790
2014-05-06,10.31280
2014-05-07,10.31530
2014-05-08,10.31780
2014-05-09,10.32030
2014-05-11,10.32530
2014-05-12,10.32770
2014-05-13,10.31280
2014-05-14,10.31530
2014-05-15,10.31780
2014-05-16,10.32030
2014-05-18,10.32530
2014-05-19,10.32780
2014-05-20,10.31280
2014-05-21,10.31530
2014-05-22,10.31780
2014-05-23,10.32030
2014-05-25,10.32530
2014-05-26,10.32770
2014-05-27,10.31270
2014-05-28,10.31520
2014-05-29,10.31770
2014-05-30,10.32020
2014-06-01,10.32510
2014-06-02,10.32750
2014-06-03,10.31280
2014-06-04,10.31530
2014-06-05,10.31780
2014-06-06,10.32030
2014-06-08,10.32510
2014-06-09,10.32760
2014-06-10,10.31270
2014-06-11,10.31510
2014-06-12,10.31760
2014-06-13,10.31990
2014-06-15,10.32470
2014-06-16,10.32710
2014-06-17,10.31280
2014-06-18,10.31520
2014-06-19,10.31760
2014-06-20,10.32000
2014-06-22,10.32480
2014-06-23,10.32720
2014-06-24,10.31270
2014-06-25,10.31510
2014-06-26,10.31750
2014-06-27,10.32000
2014-06-29,10.32480
2014-06-30,10.32750
2014-07-01,10.31310
2014-07-02,10.31560
2014-07-03,10.31800
2014-07-04,10.32030
2014-07-06,10.32520
2014-07-07,10.32760
2014-07-08,10.31270
2014-07-09,10.31510
2014-07-10,10.31740
2014-07-11,10.31980
2014-07-13,10.32460
2014-07-14,10.32690
2014-07-15,10.31270
2014-07-16,10.31510
2014-07-17,10.31750
2014-07-18,10.31990
2014-07-20,10.32470
2014-07-21,10.32710
2014-07-22,10.31270
2014-07-23,10.31500
2014-07-24,10.31740
2014-07-25,10.31970
2014-07-27,10.32450
2014-07-28,10.32680
2014-07-29,10.31270
2014-07-30,10.31510
2014-07-31,10.31750
2014-08-01,10.31990
2014-08-03,10.32470
2014-08-04,10.32710
2014-08-05,10.31270
2014-08-06,10.31510
2014-08-07,10.31750
2014-08-08,10.31990
2014-08-10,10.32470
2014-08-11,10.32710
2014-08-12,10.31270
2014-08-13,10.31510
2014-08-14,10.31750
2014-08-18,10.32710
2014-08-19,10.32950
2014-08-20,10.31270
2014-08-21,10.31510
2014-08-22,10.31750
2014-08-24,10.32240
2014-08-25,10.32480
2014-08-26,10.31270
2014-08-27,10.31510
2014-08-28,10.31760
2014-08-31,10.32490
2014-09-01,10.32730
2014-09-02,10.31270
2014-09-03,10.31520
2014-09-04,10.31760
2014-09-05,10.32000
2014-09-07,10.32490
2014-09-08,10.32740
2014-09-09,10.31270
2014-09-10,10.31510
2014-09-11,10.31750
2014-09-12,10.31990
2014-09-14,10.32480
2014-09-15,10.32720
2014-09-16,10.31280
2014-09-17,10.31520
2014-09-18,10.31770
2014-09-19,10.32010
2014-09-21,10.32500
2014-09-22,10.32740
2014-09-23,10.31280
2014-09-24,10.31520
2014-09-25,10.31770
2014-09-26,10.32010
2014-09-28,10.32510
2014-09-29,10.32760
2014-09-30,10.31300
2014-10-01,10.31530
2014-10-06,10.32790
2014-10-07,10.33040
2014-10-08,10.31280
2014-10-09,10.31520
2014-10-10,10.31760
2014-10-12,10.32250
2014-10-13,10.32500
2014-10-14,10.31270
2014-10-15,10.31510
2014-10-16,10.31760
2014-10-17,10.32000
2014-10-19,10.32490
2014-10-20,10.32730
2014-10-21,10.31280
2014-10-22,10.31500
2014-10-26,10.32490
2014-10-27,10.32730
2014-10-28,10.31280
2014-10-29,10.31530
2014-10-30,10.31770
2014-10-31,10.32020
2014-11-02,10.32500
2014-11-03,10.32750
2014-11-04,10.31270
2014-11-05,10.31500
2014-11-06,10.31740
2014-11-07,10.31990
2014-11-09,10.32470
2014-11-10,10.32710
2014-11-11,10.31290
2014-11-12,10.31530
2014-11-13,10.31770
2014-11-14,10.32010
2014-11-16,10.32490
2014-11-17,10.32730
2014-11-18,10.31270
2014-11-19,10.31520
2014-11-20,10.31750
2014-11-21,10.32000
2014-11-23,10.32470
2014-11-24,10.32710
2014-11-25,10.31270
2014-11-26,10.31510
2014-11-27,10.31750
2014-11-28,10.32000
2014-11-30,10.32470
2014-12-01,10.32720
2014-12-02,10.31260
2014-12-03,10.31500
2014-12-04,10.31740
2014-12-05,10.31970
2014-12-07,10.32450
2014-12-08,10.32690
2014-12-09,10.31270
2014-12-10,10.31500
2014-12-11,10.31740
2014-12-12,10.31980
2014-12-14,10.32450
2014-12-15,10.32680
2014-12-16,10.31260
2014-12-17,10.31490
2014-12-18,10.31730
2014-12-19,10.31970
2014-12-21,10.32440
2014-12-22,10.32670
2014-12-23,10.31270
2014-12-24,10.31510
2014-12-25,10.31750
2014-12-26,10.31980
2014-12-28,10.32460
2014-12-29,10.32700
2014-12-30,10.31270
2014-12-31,10.31540
2015-01-01,10.31790
2015-01-02,10.32030
2015-01-04,10.32500
2015-01-05,10.32740
2015-01-06,10.31270
2015-01-07,10.31500
2015-01-08,10.31740
2015-01-09,10.31980
2015-01-11,10.32460
2015-01-12,10.32690
2015-01-13,10.31270
2015-01-14,10.31510
2015-01-15,10.31750
2015-01-16,10.31990
2015-01-18,10.32460
2015-01-19,10.32700
2015-01-20,10.31270
2015-01-21,10.31500
2015-01-22,10.31740
2015-01-23,10.31980
2015-01-26,10.32680
2015-01-27,10.32910
2015-01-28,10.31270
2015-01-29,10.31510
2015-01-30,10.31750
2015-02-01,10.32220
2015-02-02,10.32460
2015-02-03,10.31270
2015-02-04,10.31500
2015-02-05,10.31740
2015-02-06,10.31980
2015-02-08,10.32450
2015-02-09,10.32690
2015-02-10,10.31260
2015-02-11,10.31500
2015-02-12,10.31730
2015-02-13,10.31970
2015-02-15,10.32450
2015-02-16,10.32680
2015-02-17,10.31270
2015-02-18,10.31500
2015-02-19,10.31740
2015-02-20,10.31980
2015-02-22,10.32450
2015-02-23,10.32690
2015-02-24,10.31260
2015-02-25,10.31500
2015-02-26,10.31750
2015-02-27,10.31990
2015-03-01,10.32480
2015-03-02,10.32710
2015-03-03,10.31280
2015-03-04,10.31530
2015-03-05,10.31780
2015-03-08,10.32500
2015-03-09,10.32730
2015-03-10,10.31270
2015-03-11,10.31510
2015-03-12,10.31740
2015-03-13,10.31980
2015-03-15,10.32480
2015-03-16,10.32720
2015-03-17,10.31270
2015-03-18,10.31500
2015-03-19,10.31740
2015-03-20,10.31980
2015-03-22,10.32480
2015-03-23,10.32710
2015-03-24,10.31260
2015-03-25,10.31490
2015-03-26,10.31720
2015-03-27,10.31970
2015-03-29,10.32470
2015-03-30,10.32710
2015-03-31,10.31520
2015-04-05,10.32960
2015-04-06,10.33220
2015-04-07,10.31270
2015-04-08,10.31510
2015-04-09,10.31750
2015-04-10,10.31980
2015-04-12,10.32450
2015-04-13,10.32690
2015-04-14,10.31270
2015-04-15,10.31510
2015-04-16,10.31740
2015-04-17,10.31980
2015-04-19,10.32460
2015-04-20,10.32700
2015-04-21,10.31260
2015-04-22,10.31500
2015-04-23,10.31740
2015-04-24,10.31980
2015-04-26,10.32450
2015-04-27,10.32690
2015-04-28,10.31270
2015-04-29,10.31510
2015-04-30,10.31740
2015-05-04,10.32720
2015-05-05,10.32950
2015-05-06,10.31270
2015-05-07,10.31500
2015-05-08,10.31740
2015-05-10,10.32210
2015-05-11,10.32450
2015-05-12,10.31260
2015-05-13,10.31500
2015-05-14,10.31740
2015-05-15,10.31970
2015-05-17,10.32450
2015-05-18,10.32690
2015-05-19,10.31260
2015-05-20,10.31500
2015-05-21,10.31740
2015-05-22,10.31980
2015-05-24,10.32440
2015-05-25,10.32690
2015-05-26,10.31270
2015-05-27,10.31500
2015-05-28,10.31740
2015-05-29,10.31980
2015-05-31,10.32430
2015-06-01,10.32670
2015-06-02,10.31270
2015-06-03,10.31500
2015-06-04,10.31740
2015-06-05,10.31960
2015-06-07,10.32420
2015-06-08,10.32650
2015-06-09,10.31260
2015-06-10,10.31490
2015-06-11,10.31720
2015-06-12,10.31950
2015-06-14,10.32410
2015-06-15,10.32640
2015-06-16,10.31250
2015-06-17,10.31480
2015-06-18,10.31710
2015-06-19,10.31940
2015-06-21,10.32400
2015-06-22,10.32620
2015-06-23,10.31260
2015-06-24,10.31490
2015-06-25,10.31710
2015-06-26,10.31940
2015-06-28,10.32400
2015-06-29,10.32620
2015-06-30,10.31300
2015-07-01,10.31520
2015-07-02,10.31750
2015-07-03,10.31990
2015-07-05,10.32440
2015-07-06,10.32670
2015-07-07,10.31240
2015-07-08,10.31470
2015-07-09,10.31690
2015-07-10,10.31920
2015-07-12,10.32370
2015-07-13,10.32600
2015-07-14,10.31260
2015-07-15,10.31480
2015-07-16,10.31710
2015-07-17,10.31940
2015-07-19,10.32390
2015-07-20,10.32610
2015-07-21,10.31260
2015-07-22,10.31480
2015-07-23,10.31700
2015-07-24,10.31930
2015-07-26,10.32380
2015-07-27,10.32600
2015-07-28,10.31260
2015-07-29,10.31480
2015-07-30,10.31710
2015-07-31,10.31930
2015-08-02,10.32390
2015-08-03,10.32610
2015-08-04,10.31250
2015-08-05,10.31470
2015-08-06,10.31690
2015-08-07,10.31920
2015-08-09,10.32370
2015-08-10,10.32590
2015-08-11,10.31250
2015-08-12,10.31470
2015-08-13,10.31680
2015-08-14,10.31900
2015-08-16,10.32360
2015-08-17,10.32570
2015-08-18,10.31240
2015-08-19,10.31460
2015-08-20,10.31670
2015-08-21,10.31890
2015-08-23,10.32330
2015-08-24,10.32550
2015-08-25,10.31240
2015-08-26,10.31450
2015-08-27,10.31670
2015-08-28,10.31880
2015-08-30,1032.32000
2015-08-31,1032.53480
2015-09-01,1031.24470
2015-09-02,1031.45670
2015-09-03,1031.66990
2015-09-04,1031.88530
2015-09-06,1032.33050
2015-09-07,1032.54290
2015-09-08,1031.24300
2015-09-09,1031.45390
2015-09-10,1031.65890
2015-09-11,1031.86580
2015-09-13,1032.30380
2015-09-14,1032.51470
2015-09-15,1031.24280
2015-09-16,1031.45400
2015-09-17,1031.66520
2015-09-18,1031.88530
2015-09-20,1032.32280
2015-09-21,1032.53750
2015-09-22,1031.24320
2015-09-23,1031.45740
2015-09-24,1031.66890
2015-09-27,1032.33320
2015-09-28,1032.54830
2015-09-29,1031.29030
2015-09-30,1031.55940
2015-10-01,1031.79430
2015-10-04,1032.46380
2015-10-05,1032.68030
2015-10-06,1031.24280
2015-10-07,1031.45580
2015-10-08,1031.66820
2015-10-09,1031.88340
2015-10-11,1032.31920
2015-10-12,1032.52980
2015-10-13,1031.24050
2015-10-14,1031.45280
2015-10-15,1031.66210
2015-10-16,1031.88020
2015-10-18,1032.31640
2015-10-19,1032.52670
2015-10-20,1031.24120
2015-10-21,1031.45790
2015-10-22,1031.67490
2015-10-23,1031.88030
2015-10-25,1032.29770
2015-10-26,1032.51420
2015-10-27,1031.23850
2015-10-28,1031.45570
2015-10-29,1031.66580
2015-10-30,1031.88460
2015-11-01,1032.31990
2015-11-02,1032.52730
2015-11-03,1031.24300
2015-11-04,1031.44780
2015-11-05,1031.65780
2015-11-06,1031.87500
2015-11-08,1032.30690
2015-11-09,1032.51440
2015-11-10,1031.22150
2015-11-12,1031.65740
2015-11-13,1031.87010
2015-11-15,1032.30350
2015-11-16,1032.51090
2015-11-17,1031.24250
2015-11-18,1031.44800
2015-11-19,1031.65550
2015-11-20,1031.86840
2015-11-22,1032.29020
2015-11-23,1032.49690
2015-11-24,1031.21550
2015-11-25,1031.43810
2015-11-26,1031.64710
2015-11-27,1031.87040
2015-11-29,1032.29110
2015-11-30,1032.49790
2015-12-01,1031.23230
2015-12-02,1031.43440
2015-12-03,1031.63920
2015-12-04,1031.84850
2015-12-06,1032.26220
2015-12-07,1032.46400
2015-12-08,1031.23160
2015-12-09,1031.43330
2015-12-10,1031.63700
2015-12-11,1031.84480
2015-12-13,1032.26560
2015-12-14,1032.46920
2015-12-15,1031.24990
2015-12-16,1031.46210
2015-12-17,1031.67240
2015-12-18,1031.88660
2015-12-20,1032.32740
2015-12-21,1032.54210
2015-12-22,1031.25390
2015-12-23,1031.47030
2015-12-27,1032.31130
2015-12-28,1032.52370
2015-12-29,1031.24400
2015-12-30,1031.46440
2015-12-31,1031.72510
2016-01-01,1031.93610
2016-01-03,1032.35360
2016-01-04,1032.58240
2016-01-05,1031.24360
2016-01-06,1031.45890
2016-01-07,1031.66780
2016-01-08,1031.87990
2016-01-10,1032.30300
2016-01-11,1032.51160
2016-01-12,1031.23800
2016-01-13,1031.44890
2016-01-14,1031.65820
2016-01-15,1031.86530
2016-01-17,1032.29590
2016-01-18,1032.50540
2016-01-19,1031.23360
2016-01-20,1031.44580
2016-01-21,1031.65250
2016-01-22,1031.85630
2016-01-24,1032.28380
2016-01-25,1032.49260
2016-01-26,1031.23960
2016-01-27,1031.44680
2016-01-28,1031.65690
2016-01-29,1031.85490
2016-01-31,1032.30220
2016-02-01,1032.51470
2016-02-02,1031.24010
2016-02-03,1031.44940
2016-02-04,1031.65860
2016-02-05,1031.86760
2016-02-07,1032.30190
2016-02-08,1032.51570
2016-02-09,1031.25030
2016-02-10,1031.47020
2016-02-11,1031.68760
2016-02-12,1031.90320
2016-02-14,1032.34510
2016-02-15,1032.56020
2016-02-16,1031.24740
2016-02-17,1031.46350
2016-02-18,1031.67670
2016-02-21,1032.34030
2016-02-22,1032.55510
2016-02-23,1031.24460
2016-02-24,1031.45110
2016-02-25,1031.65270
2016-02-26,1031.85620
2016-02-28,1032.28770
2016-02-29,1032.52080
2016-03-01,1031.25970
2016-03-02,1031.49160
2016-03-03,1031.71620
2016-03-04,1031.93860
2016-03-07,1032.61080
2016-03-08,1032.82620
2016-03-09,1031.24700
2016-03-10,1031.46130
2016-03-11,1031.69150
2016-03-13,1032.16150
2016-03-14,1032.40830
2016-03-15,1031.27740
2016-03-16,1031.51060
2016-03-17,1031.74160
2016-03-18,1031.98800
2016-03-20,1032.45830
2016-03-21,1032.69270
2016-03-22,1031.26670
2016-03-23,1031.41760
2016-03-27,1032.36030
2016-03-28,1032.55780
2016-03-29,1031.27410
2016-03-30,1031.59530
2016-03-31,1032.47150
2016-04-03,1033.35650
2016-04-04,1033.60840
2016-04-05,1031.29350
2016-04-06,1031.51830
2016-04-07,1031.74840
2016-04-10,1032.44120
2016-04-11,1032.68040
2016-04-12,1031.25120
2016-04-13,1031.47630
2016-04-17,1032.39830
2016-04-18,1032.62380
2016-04-19,1031.25280
2016-04-20,1031.47780
2016-04-21,1031.69000
2016-04-22,1031.91890
2016-04-24,1032.36750
2016-04-25,1032.58680
2016-04-26,1031.25030
2016-04-27,1031.47420
2016-04-28,1031.70360
2016-04-29,1031.92520
2016-05-01,1032.37260
2016-05-02,1032.59890
2016-05-03,1031.25640
2016-05-04,1031.48090
2016-05-05,1031.70290
2016-05-06,1031.92240
2016-05-08,1032.35920
2016-05-09,1032.57860
2016-05-10,1031.25750
2016-05-11,1031.48050
2016-05-12,1031.70150
2016-05-13,1031.92390
2016-05-15,1032.36590
2016-05-16,1032.58760
2016-05-17,1031.25170
2016-05-18,1031.47840
2016-05-19,1031.70360
2016-05-20,1031.92530
2016-05-22,1032.37020
2016-05-23,1032.59000
2016-05-24,1031.24800
2016-05-25,1031.46730
2016-05-26,1031.68010
2016-05-27,1031.89430
2016-05-29,1032.32460
2016-05-30,1032.53650
2016-05-31,1031.26200
2016-06-01,1031.47320
2016-06-02,1031.68270
2016-06-03,1031.89940
2016-06-05,1032.33910
2016-06-06,1032.55300
2016-06-07,1031.25570
2016-06-08,1031.46920
2016-06-09,1031.67890
2016-06-10,1031.89690
2016-06-12,1032.32890
2016-06-13,1032.54810
2016-06-14,1031.25070
2016-06-15,1031.46980
2016-06-16,1031.67900
2016-06-17,1031.88150
2016-06-19,1032.31470
2016-06-20,1032.51360
2016-06-21,1031.23920
2016-06-22,1031.44810
2016-06-23,1031.65860
2016-06-24,1031.86100
2016-06-26,1032.30330
2016-06-27,1032.51620
2016-06-28,1031.24440
2016-06-29,1031.45690
2016-06-30,1031.71980
2016-07-01,1031.96380
2016-07-03,1032.36630
2016-07-04,1032.57910
2016-07-05,1031.23540
2016-07-06,1031.44910
2016-07-07,1031.66820
2016-07-08,1031.88470
2016-07-10,1032.28750
2016-07-11,1032.49640
2016-07-12,1031.23500
2016-07-13,1031.44330
2016-07-14,1031.66350
2016-07-15,1031.87040
2016-07-17,1032.28020
2016-07-18,1032.48300
2016-07-19,1031.23250
2016-07-20,1031.43640
2016-07-21,1031.64050
2016-07-22,1031.84010
2016-07-24,1032.23380
2016-07-25,1032.43020
2016-07-26,1031.23390
2016-07-27,1031.43420
2016-07-28,1031.63870
2016-07-29,1031.84110
2016-07-31,1032.24380
2016-08-01,1032.44690
2016-08-02,1031.23140
2016-08-03,1031.43000
2016-08-04,1031.62540
2016-08-05,1031.82060
2016-08-07,1032.22940
2016-08-08,1032.43270
2016-08-09,1031.22980
2016-08-10,1031.43060
2016-08-11,1031.62930
2016-08-12,1031.82830
2016-08-15,1032.42600
2016-08-16,1032.60350
2016-08-17,1031.24500
2016-08-18,1031.43990
2016-08-19,1031.64060
2016-08-21,1032.03350
2016-08-22,1032.22880
2016-08-23,1031.22810
2016-08-24,1031.42400
2016-08-25,1031.61820
2016-08-26,1031.81460
2016-08-28,1032.20450
2016-08-29,1032.39880
2016-08-30,1031.22430
2016-08-31,1031.42170
2016-09-01,1031.61420
2016-09-02,1031.81290
2016-09-05,1032.39560
2016-09-06,1032.58530
2016-09-07,1031.22320
2016-09-08,1031.41450
2016-09-09,1031.61140
2016-09-11,1031.99270
2016-09-12,1032.18270
2016-09-13,1031.21690
2016-09-14,1031.41440
2016-09-15,1031.60450
2016-09-16,1031.80260
2016-09-18,1032.18550
2016-09-19,1032.37320
2016-09-20,1031.22230
2016-09-21,1031.40770
2016-09-22,1031.59850
2016-09-23,1031.79400
2016-09-25,1032.17990
2016-09-26,1032.36620
2016-09-27,1031.22190
2016-09-28,1031.41480
2016-09-29,1031.60590
2016-09-30,1031.85240
2016-10-02,1032.30670
2016-10-03,1032.49840
2016-10-04,1031.22380
2016-10-05,1031.42180
2016-10-06,1031.61670
