Date,NAV
2006-08-10,59.09000
2006-08-11,59.75000
2006-08-14,60.89000
2006-08-16,61.79000
2006-08-17,61.89000
2006-08-18,61.88000
2006-08-21,62.27000
2006-08-22,61.86000
2006-08-23,61.11000
2006-08-24,61.53000
2006-08-25,62.17000
2006-08-28,62.38000
2006-08-29,62.67000
2006-08-30,62.77000
2006-08-31,62.37000
2006-09-01,62.73000
2006-09-04,63.57000
2006-09-05,63.82000
2006-09-06,64.03000
2006-09-07,63.58000
2006-09-08,64.26000
2006-09-11,62.35000
2006-09-12,63.06000
2006-09-13,64.21000
2006-09-14,64.68000
2006-09-15,65.00000
2006-09-18,65.29000
2006-09-19,64.84000
2006-09-20,65.17000
2006-09-21,65.94000
2006-09-22,66.19000
2006-09-25,65.88000
2006-09-26,66.51000
2006-09-27,66.71000
2006-09-28,66.62000
2006-09-29,67.39000
2006-10-03,67.07000
2006-10-04,66.76000
2006-10-05,67.73000
2006-10-06,68.05000
2006-10-09,68.21000
2006-10-10,68.22000
2006-10-11,67.68000
2006-10-12,68.57000
2006-10-13,69.07000
2006-10-16,69.03000
2006-10-17,68.89000
2006-10-18,68.73000
2006-10-19,68.19000
2006-10-20,68.47000
2006-10-23,68.40000
2006-10-26,69.12000
2006-10-27,70.42000
2006-10-30,70.68000
2006-10-31,70.75000
2006-11-01,71.96000
2006-11-02,72.38000
2006-11-03,72.49000
2006-11-06,72.71000
2006-11-07,73.27000
2006-11-08,72.66000
2006-11-09,73.22000
2006-11-10,73.57000
2006-11-12,74.84000
2006-11-13,74.00000
2006-11-14,73.92000
2006-11-15,74.35000
2006-11-16,74.32000
2006-11-17,73.40000
2006-11-20,72.78000
2006-11-21,74.00000
2006-11-22,75.00000
2006-11-23,75.12000
2006-11-24,75.30000
2006-11-27,75.92000
2006-11-28,74.96000
2006-11-29,75.54000
2006-11-30,76.00000
2006-12-01,76.72000
2006-12-04,77.45000
2006-12-05,77.59000
2006-12-06,77.40000
2006-12-07,77.67000
2006-12-08,76.95000
2006-12-11,74.84000
2006-12-12,72.29000
2006-12-13,73.73000
2006-12-14,75.19000
2006-12-15,76.29000
2006-12-18,76.20000
2006-12-19,74.47000
2006-12-20,74.00000
2006-12-21,74.18000
2006-12-22,74.93000
2006-12-26,75.86000
2006-12-27,76.65000
2006-12-28,76.54000
2006-12-29,76.87000
2007-01-02,78.06000
2007-01-03,78.79000
2007-01-04,78.89000
2007-01-05,79.17000
2007-01-08,78.30000
2007-01-09,77.42000
2007-01-10,76.40000
2007-01-11,77.20000
2007-01-12,78.84000
2007-01-15,79.96000
2007-01-16,80.15000
2007-01-17,80.77000
2007-01-18,80.68000
2007-01-19,80.33000
2007-01-22,80.61000
2007-01-23,79.75000
2007-01-24,80.00000
2007-01-25,80.77000
2007-01-29,80.15000
2007-01-31,79.48000
2007-02-01,80.29000
2007-02-02,81.16000
2007-02-05,81.63000
2007-02-06,81.76000
2007-02-07,81.76000
2007-02-08,81.83000
2007-02-09,80.88000
2007-02-12,78.24000
2007-02-13,77.57000
2007-02-14,77.23000
2007-02-15,79.27000
2007-02-19,79.32000
2007-02-20,78.53000
2007-02-21,78.32000
2007-02-22,77.34000
2007-02-23,75.13000
2007-02-26,75.59000
2007-02-27,75.22000
2007-02-28,72.53000
2007-03-01,73.16000
2007-03-02,72.18000
2007-03-05,69.43000
2007-03-06,70.55000
2007-03-07,69.66000
2007-03-08,71.95000
2007-03-09,71.42000
2007-03-12,71.93000
2007-03-13,72.67000
2007-03-14,70.84000
2007-03-15,71.21000
2007-03-16,70.60000
2007-03-19,71.29000
2007-03-20,71.84000
2007-03-21,72.63000
2007-03-22,74.21000
2007-03-23,74.45000
2007-03-26,63.97000
2007-03-28,62.94000
2007-03-29,63.61000
2007-03-30,64.09000
2007-04-02,61.56000
2007-04-03,61.93000
2007-04-04,62.74000
2007-04-05,63.30000
2007-04-09,64.70000
2007-04-10,65.10000
2007-04-11,65.48000
2007-04-12,65.11000
2007-04-13,66.33000
2007-04-16,67.33000
2007-04-17,66.62000
2007-04-18,66.66000
2007-04-19,66.40000
2007-04-20,67.32000
2007-04-23,67.43000
2007-04-24,68.30000
2007-04-25,68.55000
2007-04-26,68.65000
2007-04-27,68.04000
2007-04-30,68.50000
2007-05-03,69.06000
2007-05-04,68.54000
2007-05-07,68.03000
2007-05-08,67.50000
2007-05-09,67.51000
2007-05-10,67.33000
2007-05-11,67.76000
2007-05-14,68.69000
2007-05-15,68.98000
2007-05-16,70.04000
2007-05-17,71.07000
2007-05-18,71.21000
2007-05-21,72.04000
2007-05-22,72.60000
2007-05-23,72.21000
2007-05-24,71.95000
2007-05-25,72.71000
2007-05-28,73.92000
2007-05-29,73.99000
2007-05-30,73.02000
2007-05-31,74.43000
2007-06-01,74.99000
2007-06-04,74.12000
2007-06-05,74.30000
2007-06-06,73.50000
2007-06-07,73.30000
2007-06-08,72.62000
2007-06-11,72.47000
2007-06-12,71.85000
2007-06-13,71.34000
2007-06-14,72.75000
2007-06-15,73.18000
2007-06-18,72.68000
2007-06-19,73.39000
2007-06-20,73.91000
2007-06-21,74.45000
2007-06-22,74.26000
2007-06-25,74.28000
2007-06-26,75.10000
2007-06-27,74.97000
2007-06-28,75.45000
2007-06-29,76.37000
2007-07-02,77.04000
2007-07-03,78.01000
2007-07-04,77.67000
2007-07-05,77.13000
2007-07-06,77.79000
2007-07-09,78.37000
2007-07-10,78.04000
2007-07-11,78.68000
2007-07-12,80.03000
2007-07-13,80.66000
2007-07-16,80.98000
2007-07-17,80.29000
2007-07-18,80.49000
2007-07-19,81.41000
2007-07-20,81.46000
2007-07-23,82.62000
2007-07-24,82.26000
2007-07-25,81.48000
2007-07-26,81.78000
2007-07-27,79.31000
2007-07-30,79.81000
2007-07-31,81.22000
2007-08-01,78.22000
2007-08-02,79.10000
2007-08-03,80.17000
2007-08-06,79.40000
2007-08-07,79.32000
2007-08-08,80.65000
2007-08-09,79.27000
2007-08-10,78.48000
2007-08-13,79.03000
2007-08-14,78.85000
2007-08-16,75.76000
2007-08-17,74.74000
2007-08-20,75.74000
2007-08-21,73.13000
2007-08-22,74.05000
2007-08-23,73.57000
2007-08-24,74.93000
2007-08-27,77.22000
2007-08-28,77.76000
2007-08-29,78.07000
2007-08-30,78.75000
2007-08-31,79.98000
2007-09-03,70.78000
2007-09-04,71.01000
2007-09-05,70.95000
2007-09-06,71.69000
2007-09-07,71.72000
2007-09-10,71.89000
2007-09-11,71.89000
2007-09-12,71.86000
2007-09-13,72.37000
2007-09-14,72.06000
2007-09-17,72.34000
2007-09-18,73.12000
2007-09-19,74.85000
2007-09-20,75.17000
2007-09-21,75.50000
2007-09-24,76.33000
2007-09-25,75.81000
2007-09-26,75.95000
2007-09-27,76.44000
2007-09-28,77.44000
2007-10-01,78.23000
2007-10-03,79.61000
2007-10-04,79.52000
2007-10-05,79.09000
2007-10-08,76.99000
2007-10-09,79.83000
2007-10-10,81.95000
2007-10-11,83.04000
2007-10-12,81.89000
2007-10-15,84.30000
2007-10-16,84.98000
2007-10-17,82.79000
2007-10-18,80.53000
2007-10-19,77.86000
2007-10-22,78.33000
2007-10-23,82.89000
2007-10-24,83.37000
2007-10-25,84.44000
2007-10-26,86.39000
2007-10-29,88.51000
2007-10-30,87.88000
2007-10-31,88.28000
2007-11-01,86.98000
2007-11-02,87.57000
2007-11-05,87.49000
2007-11-06,86.86000
2007-11-07,86.28000
2007-11-08,85.30000
2007-11-12,84.54000
2007-11-13,86.06000
2007-11-14,88.47000
2007-11-15,89.39000
2007-11-16,89.56000
2007-11-19,91.45000
2007-11-20,89.81000
2007-11-21,85.88000
2007-11-22,85.11000
2007-11-23,86.08000
2007-11-26,87.88000
2007-11-27,87.84000
2007-11-28,87.19000
2007-11-29,87.16000
2007-11-30,89.73000
2007-12-03,91.48000
2007-12-04,92.21000
2007-12-05,93.41000
2007-12-06,93.57000
2007-12-07,93.43000
2007-12-10,93.80000
2007-12-11,95.59000
2007-12-12,97.08000
2007-12-13,96.45000
2007-12-14,95.83000
2007-12-17,91.59000
2007-12-18,91.38000
2007-12-19,91.02000
2007-12-20,91.23000
2007-12-24,93.83000
2007-12-26,96.15000
2007-12-27,96.24000
2007-12-28,97.33000
2007-12-31,98.95000
2008-01-01,99.37000
2008-01-02,100.94000
2008-01-03,100.56000
2008-01-04,101.83000
2008-01-07,101.31000
2008-01-08,99.21000
2008-01-09,99.61000
2008-01-10,97.42000
2008-01-11,97.97000
2008-01-14,98.39000
2008-01-15,97.12000
2008-01-16,95.32000
2008-01-17,95.71000
2008-01-18,91.33000
2008-01-21,81.72000
2008-01-22,78.03000
2008-01-23,83.51000
2008-01-24,80.48000
2008-01-25,85.38000
2008-01-28,84.61000
2008-01-29,84.37000
2008-01-30,82.50000
2008-01-31,81.83000
2008-02-01,82.00000
2008-02-04,84.36000
2008-02-05,84.92000
2008-02-06,82.96000
2008-02-07,80.44000
2008-02-08,79.53000
2008-02-11,75.27000
2008-02-12,74.70000
2008-02-13,75.82000
2008-02-14,80.41000
2008-02-15,81.78000
2008-02-18,81.70000
2008-02-19,81.68000
2008-02-20,79.81000
2008-02-21,79.85000
2008-02-22,78.42000
2008-02-25,78.87000
2008-02-26,79.99000
2008-02-27,80.44000
2008-02-28,80.13000
2008-02-29,79.30000
2008-03-03,75.41000
2008-03-04,73.46000
2008-03-05,73.00000
2008-03-07,70.48000
2008-03-10,70.59000
2008-03-11,72.39000
2008-03-12,71.97000
2008-03-13,68.13000
2008-03-14,69.14000
2008-03-17,65.15000
2008-03-18,64.76000
2008-03-19,64.62000
2008-03-24,64.30000
2008-03-25,68.01000
2008-03-26,68.23000
2008-03-27,68.30000
2008-03-28,70.72000
2008-03-31,68.80000
2008-04-01,68.15000
2008-04-02,68.23000
2008-04-03,68.16000
2008-04-04,66.49000
2008-04-07,67.43000
2008-04-08,67.35000
2008-04-09,68.01000
2008-04-10,67.93000
2008-04-11,68.50000
2008-04-15,69.34000
2008-04-16,69.89000
2008-04-17,70.77000
2008-04-21,72.01000
2008-04-22,72.51000
2008-04-23,72.16000
2008-04-24,71.84000
2008-04-25,73.03000
2008-04-28,73.06000
2008-04-29,74.20000
2008-04-30,74.11000
2008-05-02,75.04000
2008-05-05,75.39000
2008-05-06,74.64000
2008-05-07,74.69000
2008-05-08,73.90000
2008-05-09,72.72000
2008-05-12,72.80000
2008-05-13,72.50000
2008-05-14,72.83000
2008-05-15,73.94000
2008-05-16,74.39000
2008-05-20,73.92000
2008-05-21,74.32000
2008-05-22,73.39000
2008-05-23,72.66000
2008-05-26,71.24000
2008-05-27,70.74000
2008-05-28,71.42000
2008-05-29,70.80000
2008-05-30,71.17000
2008-06-02,69.33000
2008-06-03,68.75000
2008-06-04,66.82000
2008-06-05,67.64000
2008-06-06,66.82000
2008-06-09,64.81000
2008-06-10,64.01000
2008-06-11,65.17000
2008-06-12,65.59000
2008-06-13,65.44000
2008-06-16,66.36000
2008-06-17,67.39000
2008-06-18,66.44000
2008-06-19,65.14000
2008-06-20,63.11000
2008-06-23,61.46000
2008-06-24,60.49000
2008-06-25,61.17000
2008-06-26,61.47000
2008-06-27,59.21000
2008-06-30,57.54000
2008-07-01,55.49000
2008-07-02,57.73000
2008-07-03,55.36000
2008-07-04,56.66000
2008-07-07,57.05000
2008-07-08,56.36000
2008-07-09,58.65000
2008-07-10,58.57000
2008-07-11,57.08000
2008-07-14,56.20000
2008-07-15,53.85000
2008-07-16,53.46000
2008-07-17,55.12000
2008-07-18,56.95000
2008-07-21,57.48000
2008-07-22,58.76000
2008-07-23,61.89000
2008-07-24,61.62000
2008-07-25,60.10000
2008-07-28,60.40000
2008-07-29,58.69000
2008-07-30,60.02000
2008-07-31,59.88000
2008-08-01,60.77000
2008-08-04,60.68000
2008-08-05,62.04000
2008-08-06,62.48000
2008-08-07,62.50000
2008-08-08,62.80000
2008-08-11,63.87000
2008-08-12,63.19000
2008-08-13,62.93000
2008-08-14,61.61000
2008-08-18,61.31000
2008-08-19,60.89000
2008-08-20,61.29000
2008-08-21,60.00000
2008-08-22,60.54000
2008-08-25,60.80000
2008-08-26,60.90000
2008-08-27,60.29000
2008-08-28,59.45000
2008-08-29,61.24000
2008-09-01,60.97000
2008-09-02,62.72000
2008-09-04,62.14000
2008-09-05,60.70000
2008-09-08,62.12000
2008-09-09,61.88000
2008-09-10,60.95000
2008-09-11,59.74000
2008-09-12,58.68000
2008-09-15,56.72000
2008-09-16,56.45000
2008-09-17,55.44000
2008-09-18,55.32000
2008-09-19,57.63000
2008-09-22,57.41000
2008-09-23,56.42000
2008-09-24,57.01000
2008-09-25,56.56000
2008-09-26,55.21000
2008-09-29,53.23000
2008-09-30,54.31000
2008-10-01,55.03000
2008-10-03,53.26000
2008-10-06,50.30000
2008-10-07,49.77000
2008-10-08,48.47000
2008-10-10,45.30000
2008-10-13,47.72000
2008-10-14,48.19000
2008-10-15,45.79000
2008-10-16,45.44000
2008-10-17,43.62000
2008-10-20,44.28000
2008-10-21,45.59000
2008-10-22,43.94000
2008-10-23,42.71000
2008-10-24,39.09000
2008-10-27,38.57000
2008-10-29,40.16000
2008-10-31,42.46000
2008-11-03,44.37000
2008-11-04,45.73000
2008-11-05,44.27000
2008-11-06,43.03000
2008-11-07,43.75000
2008-11-10,45.78000
2008-11-11,43.24000
2008-11-12,42.05000
2008-11-14,41.50000
2008-11-17,40.71000
2008-11-18,39.46000
2008-11-19,38.77000
2008-11-20,37.65000
2008-11-21,38.94000
2008-11-24,39.05000
2008-11-25,38.51000
2008-11-26,39.44000
2008-11-28,39.59000
2008-12-01,38.84000
2008-12-02,38.64000
2008-12-03,38.84000
2008-12-04,40.57000
2008-12-05,39.74000
2008-12-08,40.30000
2008-12-10,41.99000
2008-12-11,42.21000
2008-12-12,42.57000
2008-12-15,43.19000
2008-12-16,43.84000
2008-12-17,42.56000
2008-12-18,43.81000
2008-12-19,43.94000
2008-12-22,43.35000
2008-12-23,42.45000
2008-12-24,42.14000
2008-12-26,41.41000
2008-12-29,42.23000
2008-12-30,42.98000
2008-12-31,42.93000
2009-01-01,44.04000
2009-01-02,44.45000
2009-01-05,45.40000
2009-01-06,45.51000
2009-01-07,41.86000
2009-01-09,40.97000
2009-01-12,40.13000
2009-01-13,39.81000
2009-01-14,40.68000
2009-01-15,39.62000
2009-01-16,40.29000
2009-01-19,40.49000
2009-01-20,39.81000
2009-01-21,38.73000
2009-01-22,38.65000
2009-01-23,38.03000
2009-01-27,38.89000
2009-01-28,39.65000
2009-01-29,39.44000
2009-01-30,40.01000
2009-02-02,38.84000
2009-02-03,39.00000
2009-02-04,39.05000
2009-02-05,38.72000
2009-02-06,39.41000
2009-02-09,40.40000
2009-02-10,40.58000
2009-02-11,40.56000
2009-02-12,40.20000
2009-02-13,40.71000
2009-02-16,39.47000
2009-02-17,38.50000
2009-02-18,38.40000
2009-02-19,38.46000
2009-02-20,37.76000
2009-02-24,37.53000
2009-02-25,37.74000
2009-02-26,37.89000
2009-02-27,37.68000
2009-03-02,36.74000
2009-03-03,36.15000
2009-03-04,36.16000
2009-03-05,35.47000
2009-03-06,35.82000
2009-03-09,35.13000
2009-03-12,35.58000
2009-03-13,36.85000
2009-03-16,37.69000
2009-03-17,37.60000
2009-03-18,37.89000
2009-03-19,37.97000
2009-03-20,37.76000
2009-03-23,39.17000
2009-03-24,39.10000
2009-03-25,39.82000
2009-03-26,40.82000
2009-03-27,41.24000
2009-03-30,39.85000
2009-03-31,40.33000
2009-04-01,40.95000
2009-04-02,42.33000
2009-04-06,43.05000
2009-04-08,43.94000
2009-04-09,44.35000
2009-04-13,45.22000
2009-04-15,46.72000
2009-04-16,45.04000
2009-04-17,45.64000
2009-04-20,45.82000
2009-04-21,45.54000
2009-04-22,45.41000
2009-04-23,46.28000
2009-04-24,47.10000
2009-04-27,47.06000
2009-04-28,45.65000
2009-04-29,46.88000
2009-05-04,49.27000
2009-05-05,49.58000
2009-05-06,48.93000
2009-05-07,49.81000
2009-05-08,49.02000
2009-05-11,48.28000
2009-05-12,49.90000
2009-05-13,49.67000
2009-05-14,49.36000
2009-05-15,50.27000
2009-05-19,59.11000
2009-05-20,59.93000
2009-05-21,59.16000
2009-05-22,60.03000
2009-05-25,60.31000
2009-05-26,58.89000
2009-05-27,61.18000
2009-05-28,61.54000
2009-05-29,62.99000
2009-06-01,64.25000
2009-06-02,64.12000
2009-06-03,64.69000
2009-06-04,65.50000
2009-06-05,65.50000
2009-06-08,63.06000
2009-06-09,64.49000
2009-06-10,65.57000
2009-06-11,65.21000
2009-06-12,64.30000
2009-06-15,63.10000
2009-06-16,63.89000
2009-06-17,62.08000
2009-06-18,61.11000
2009-06-19,62.08000
2009-06-22,61.31000
2009-06-23,61.42000
2009-06-24,62.45000
2009-06-25,62.40000
2009-06-26,63.82000
2009-06-29,64.39000
2009-06-30,62.74000
2009-07-01,63.49000
2009-07-02,63.53000
2009-07-03,64.28000
2009-07-06,60.98000
2009-07-07,61.43000
2009-07-08,59.71000
2009-07-09,59.84000
2009-07-10,58.88000
2009-07-13,58.32000
2009-07-14,60.06000
2009-07-15,61.55000
2009-07-16,61.75000
2009-07-17,63.72000
2009-07-20,65.23000
2009-07-21,64.59000
2009-07-22,63.77000
2009-07-23,65.14000
2009-07-24,66.05000
2009-07-27,66.41000
2009-07-28,67.11000
2009-07-29,66.48000
2009-07-30,66.94000
2009-07-31,67.75000
2009-08-03,68.70000
2009-08-04,68.18000
2009-08-05,68.34000
2009-08-06,66.98000
2009-08-07,65.58000
2009-08-10,64.96000
2009-08-11,65.57000
2009-08-12,65.82000
2009-08-13,67.71000
2009-08-14,67.47000
2009-08-17,65.27000
2009-08-18,65.96000
2009-08-19,65.34000
2009-08-20,65.88000
2009-08-21,66.95000
2009-08-24,68.46000
2009-08-25,68.76000
2009-08-26,69.43000
2009-08-27,69.52000
2009-08-28,70.29000
2009-08-31,69.73000
2009-09-01,68.90000
2009-09-02,68.42000
2009-09-03,68.20000
2009-09-04,68.89000
2009-09-07,70.22000
2009-09-08,70.38000
2009-09-09,70.58000
2009-09-10,70.88000
2009-09-11,70.84000
2009-09-14,70.59000
2009-09-15,71.67000
2009-09-16,72.81000
2009-09-17,73.13000
2009-09-18,73.45000
2009-09-22,74.00000
2009-09-23,73.27000
2009-09-24,73.50000
2009-09-25,73.51000
2009-09-29,73.99000
2009-09-30,74.76000
2009-10-01,74.94000
2009-10-05,73.52000
2009-10-06,73.46000
2009-10-07,73.61000
2009-10-08,74.19000
2009-10-09,73.75000
2009-10-12,75.01000
2009-10-14,76.47000
2009-10-15,76.59000
2009-10-16,72.12000
2009-10-20,72.11000
2009-10-21,71.42000
2009-10-22,70.23000
2009-10-23,70.52000
2009-10-26,69.96000
2009-10-27,68.33000
2009-10-28,68.43000
2009-10-29,67.70000
2009-10-30,67.24000
2009-11-03,65.47000
2009-11-04,67.19000
2009-11-05,68.05000
2009-11-06,68.82000
2009-11-09,70.18000
2009-11-10,69.98000
2009-11-11,71.64000
2009-11-12,71.09000
2009-11-13,71.44000
2009-11-16,72.25000
2009-11-17,72.52000
2009-11-18,72.65000
2009-11-19,71.75000
2009-11-20,72.48000
2009-11-23,72.70000
2009-11-24,72.75000
2009-11-25,73.01000
2009-11-26,71.99000
2009-11-27,71.00000
2009-11-30,72.27000
2009-12-01,73.77000
2009-12-02,74.05000
2009-12-03,74.31000
2009-12-04,74.09000
2009-12-07,73.47000
2009-12-08,74.28000
2009-12-09,73.76000
2009-12-10,74.03000
2009-12-11,73.95000
2009-12-14,73.85000
2009-12-15,72.94000
2009-12-16,73.21000
2009-12-17,73.90000
2009-12-18,73.31000
2009-12-21,73.09000
2009-12-22,73.61000
2009-12-23,74.88000
2009-12-24,75.43000
2009-12-29,75.45000
2009-12-30,75.48000
2009-12-31,75.98000
2010-01-04,76.50000
2010-01-05,77.33000
2010-01-06,77.65000
2010-01-07,77.40000
2010-01-08,77.00000
2010-01-11,77.32000
2010-01-12,77.11000
2010-01-13,77.68000
2010-01-14,78.23000
2010-01-15,78.14000
2010-01-18,78.36000
2010-01-19,77.71000
2010-01-20,77.70000
2010-01-21,75.90000
2010-01-22,75.10000
2010-01-25,74.36000
2010-01-27,71.90000
2010-01-28,72.42000
2010-01-29,72.87000
2010-02-01,73.35000
2010-02-02,72.44000
2010-02-03,73.59000
2010-02-04,72.34000
2010-02-05,70.67000
2010-02-08,71.44000
2010-02-09,71.80000
2010-02-10,71.50000
2010-02-11,72.03000
2010-02-15,71.52000
2010-02-16,71.92000
2010-02-17,72.62000
2010-02-18,72.24000
2010-02-19,71.35000
2010-02-22,71.11000
2010-02-23,70.90000
2010-02-24,70.63000
2010-02-25,70.73000
2010-02-26,71.48000
2010-03-02,73.17000
2010-03-03,74.03000
2010-03-04,74.35000
2010-03-05,74.50000
2010-03-08,75.05000
2010-03-09,74.52000
2010-03-10,74.49000
2010-03-11,74.69000
2010-03-12,74.69000
2010-03-15,69.53000
2010-03-16,70.26000
2010-03-17,70.55000
2010-03-18,70.56000
2010-03-19,70.65000
2010-03-22,70.12000
2010-03-23,70.33000
2010-03-25,70.60000
2010-03-26,71.12000
2010-03-29,71.11000
2010-03-30,71.13000
2010-03-31,71.12000
2010-04-01,71.75000
2010-04-05,72.66000
2010-04-06,72.86000
2010-04-07,73.03000
2010-04-08,72.51000
2010-04-09,73.17000
2010-04-12,73.03000
2010-04-13,72.96000
2010-04-15,72.55000
2010-04-16,72.35000
2010-04-19,71.55000
2010-04-20,72.11000
2010-04-21,72.67000
2010-04-22,72.86000
2010-04-23,73.09000
2010-04-26,73.38000
2010-04-27,73.36000
2010-04-28,72.22000
2010-04-29,72.58000
2010-04-30,73.09000
2010-05-03,72.44000
2010-05-04,71.35000
2010-05-05,70.97000
2010-05-06,70.54000
2010-05-07,68.92000
2010-05-10,70.61000
2010-05-11,69.88000
2010-05-12,70.01000
2010-05-13,70.73000
2010-05-14,70.23000
2010-05-17,69.62000
2010-05-18,69.53000
2010-05-19,67.84000
2010-05-20,68.24000
2010-05-21,67.64000
2010-05-24,67.73000
2010-05-25,66.04000
2010-05-26,67.01000
2010-05-27,68.03000
2010-05-28,69.01000
2010-05-31,69.49000
2010-06-01,68.50000
2010-06-02,69.12000
2010-06-03,70.06000
2010-06-04,70.09000
2010-06-07,68.87000
2010-06-08,68.58000
2010-06-09,68.77000
2010-06-10,69.86000
2010-06-11,70.15000
2010-06-14,70.82000
2010-06-15,71.01000
2010-06-16,71.34000
2010-06-17,71.65000
2010-06-18,71.37000
2010-06-21,72.23000
2010-06-22,71.89000
2010-06-23,72.18000
2010-06-24,72.13000
2010-06-25,71.68000
2010-06-28,72.62000
2010-06-29,71.99000
2010-06-30,72.49000
2010-07-01,72.10000
2010-07-02,71.89000
2010-07-05,71.79000
2010-07-06,72.44000
2010-07-07,72.25000
2010-07-08,72.88000
2010-07-09,73.66000
2010-07-12,74.18000
2010-07-13,74.52000
2010-07-14,74.31000
2010-07-15,74.10000
2010-07-16,74.55000
2010-07-19,74.53000
2010-07-20,74.23000
2010-07-21,74.79000
2010-07-22,75.42000
2010-07-23,75.31000
2010-07-26,74.50000
2010-07-27,74.63000
2010-07-28,74.58000
2010-07-29,74.74000
2010-07-30,74.62000
2010-08-02,75.34000
2010-08-03,75.59000
2010-08-04,75.84000
2010-08-05,75.45000
2010-08-06,75.67000
2010-08-09,76.36000
2010-08-10,75.98000
2010-08-11,75.57000
2010-08-12,75.88000
2010-08-13,76.26000
2010-08-16,76.04000
2010-08-17,76.41000
2010-08-18,77.29000
2010-08-19,78.01000
2010-08-20,77.88000
2010-08-23,78.37000
2010-08-24,77.98000
2010-08-25,77.05000
2010-08-26,77.27000
2010-08-27,76.69000
2010-08-30,76.77000
2010-08-31,76.47000
2010-09-01,77.64000
2010-09-02,78.08000
2010-09-03,78.61000
2010-09-06,79.84000
2010-09-07,79.99000
2010-09-08,79.96000
2010-09-09,80.35000
2010-09-13,81.53000
2010-09-14,81.59000
2010-09-15,81.77000
2010-09-16,80.93000
2010-09-17,81.69000
2010-09-20,82.52000
2010-09-21,82.12000
2010-09-22,81.84000
2010-09-23,81.75000
2010-09-24,82.64000
2010-09-27,82.67000
2010-09-28,82.54000
2010-09-29,82.06000
2010-09-30,82.05000
2010-10-01,83.48000
2010-10-04,83.53000
2010-10-05,83.74000
2010-10-06,84.39000
2010-10-07,84.15000
2010-10-08,83.53000
2010-10-11,84.02000
2010-10-12,83.49000
2010-10-13,84.41000
2010-10-14,83.92000
2010-10-15,82.36000
2010-10-18,77.53000
2010-10-19,77.14000
2010-10-20,76.74000
2010-10-21,77.90000
2010-10-22,77.95000
2010-10-25,78.29000
2010-10-26,78.07000
2010-10-27,77.54000
2010-10-28,77.47000
2010-10-29,77.55000
2010-11-01,78.55000
2010-11-02,78.66000
2010-11-03,79.07000
2010-11-04,80.19000
2010-11-08,80.48000
2010-11-09,80.95000
2010-11-10,80.64000
2010-11-11,79.60000
2010-11-12,78.23000
2010-11-15,78.52000
2010-11-16,77.09000
2010-11-18,77.06000
2010-11-19,75.97000
2010-11-22,77.22000
2010-11-23,76.21000
2010-11-24,75.62000
2010-11-25,74.37000
2010-11-26,73.37000
2010-11-29,73.90000
2010-11-30,74.79000
2010-12-01,75.85000
2010-12-02,76.81000
2010-12-03,75.83000
2010-12-06,75.66000
2010-12-07,75.13000
2010-12-08,74.28000
2010-12-09,72.27000
2010-12-10,72.87000
2010-12-13,73.72000
2010-12-14,74.50000
2010-12-15,73.81000
2010-12-16,74.41000
2010-12-20,74.44000
2010-12-21,74.91000
2010-12-22,74.75000
2010-12-23,74.58000
