Date,NAV
2014-10-13,14.24520
2014-10-14,14.24330
2014-10-16,14.25920
2014-10-17,14.24730
2014-10-20,14.25800
2014-10-21,14.26410
2014-10-22,14.26800
2014-10-27,14.28560
2014-10-28,14.28230
2014-10-29,14.29050
2014-10-30,14.29650
2014-10-31,14.30700
2014-11-03,14.19810
2014-11-05,14.20570
2014-11-07,14.20400
2014-11-10,14.21440
2014-11-11,14.21490
2014-11-12,14.21830
2014-11-13,14.22750
2014-11-14,14.22080
2014-11-17,14.22880
2014-11-18,14.23320
2014-11-19,14.23750
2014-11-20,14.24160
2014-11-21,14.25150
2014-11-24,14.25570
2014-11-25,14.26250
2014-11-26,14.26340
2014-11-27,14.26790
2014-11-28,14.26750
2014-12-01,14.17750
2014-12-02,14.17180
2014-12-03,14.18570
2014-12-04,14.18400
2014-12-05,14.18670
2014-12-08,14.19180
2014-12-09,14.18980
2014-12-10,14.18360
2014-12-11,14.19180
2014-12-12,14.19100
2014-12-15,14.19650
2014-12-16,14.20650
2014-12-17,14.22350
2014-12-18,14.22910
2014-12-19,14.24060
2014-12-22,14.24800
2014-12-23,14.25390
2014-12-24,14.22500
2014-12-26,14.25290
2014-12-29,14.16330
2014-12-30,14.16430
2014-12-31,14.17230
2015-01-01,14.18240
2015-01-02,14.17980
2015-01-05,14.19300
2015-01-06,14.22230
2015-01-07,14.21070
2015-01-08,14.21850
2015-01-09,14.22670
2015-01-12,14.21870
2015-01-13,14.23960
2015-01-14,14.22780
2015-01-15,14.22930
2015-01-16,14.23140
2015-01-19,14.23740
2015-01-20,14.23970
2015-01-21,14.24860
2015-01-22,14.24100
2015-01-23,14.25220
2015-01-27,14.26080
2015-01-28,14.27570
2015-01-29,14.28820
2015-01-30,14.28820
2015-02-02,14.28300
2015-02-03,14.30230
2015-02-04,14.30330
2015-02-05,14.32320
2015-02-06,14.31840
2015-02-09,14.32890
2015-02-10,14.32110
2015-02-11,14.31900
2015-02-12,14.32370
2015-02-13,14.33490
2015-02-16,14.34330
2015-02-18,14.34620
2015-02-19,14.35300
2015-02-20,14.36830
2015-02-23,14.38860
2015-02-24,14.37660
2015-02-25,14.38650
2015-02-26,14.38090
2015-02-27,14.39870
2015-03-02,14.38890
2015-03-03,14.39080
2015-03-04,14.42850
2015-03-05,14.40760
2015-03-09,14.43960
2015-03-10,14.42340
2015-03-11,14.41410
2015-03-12,14.41900
2015-03-13,14.44290
2015-03-16,14.43050
2015-03-17,14.44470
2015-03-18,14.44340
2015-03-19,14.46940
2015-03-20,14.46250
2015-03-23,14.47580
2015-03-24,14.46250
2015-03-25,14.48270
2015-03-26,14.46240
2015-03-27,14.47190
2015-03-30,14.49940
2015-03-31,14.52800
2015-04-01,14.52270
2015-04-06,14.54130
2015-04-07,14.52760
2015-04-08,14.53630
2015-04-09,14.54610
2015-04-10,14.54940
2015-04-13,14.55980
2015-04-15,14.55960
2015-04-16,14.57450
2015-04-17,14.57410
2015-04-20,14.53350
2015-04-21,14.53460
2015-04-22,14.52420
2015-04-23,14.54560
2015-04-24,14.54850
2015-04-27,14.56010
2015-04-28,14.55720
2015-04-29,14.56210
2015-04-30,14.55220
2015-05-04,14.57660
2015-05-05,14.58320
2015-05-06,14.60440
2015-05-07,14.60590
2015-05-08,14.61570
2015-05-11,14.61870
2015-05-12,14.63940
2015-05-13,14.62510
2015-05-14,14.63110
2015-05-15,14.64600
2015-05-18,14.56470
2015-05-19,14.56740
2015-05-20,14.56820
2015-05-21,14.57070
2015-05-22,14.58010
2015-05-25,14.58280
2015-05-26,14.58500
2015-05-27,14.58620
2015-05-28,14.59020
2015-05-29,14.59210
2015-06-01,14.60480
2015-06-02,14.62280
2015-06-03,14.62030
2015-06-04,14.61950
2015-06-05,14.63620
2015-06-08,14.64010
2015-06-09,14.63430
2015-06-10,14.64040
2015-06-11,14.64730
2015-06-12,14.64560
2015-06-15,14.65780
2015-06-16,14.65180
2015-06-17,14.66630
2015-06-18,14.67070
2015-06-19,14.65730
2015-06-22,14.58970
2015-06-23,14.58990
2015-06-24,14.60180
2015-06-25,14.59550
2015-06-26,14.61230
2015-06-29,14.62010
2015-06-30,14.61700
2015-07-01,14.61840
2015-07-02,14.62890
2015-07-03,14.62560
2015-07-06,14.61640
2015-07-07,14.62400
2015-07-08,14.62460
2015-07-09,14.62710
2015-07-10,14.62550
2015-07-13,14.63000
2015-07-14,14.64490
2015-07-15,14.64200
2015-07-16,14.64750
2015-07-17,14.65300
2015-07-20,14.59800
2015-07-21,14.60740
2015-07-22,14.60370
2015-07-23,14.61260
2015-07-24,14.61260
2015-07-27,14.61590
2015-07-28,14.61260
2015-07-29,14.62530
2015-07-30,14.62800
2015-07-31,14.63310
2015-08-03,14.64810
2015-08-04,14.63640
2015-08-05,14.64560
2015-08-06,14.64710
2015-08-07,14.64790
2015-08-10,14.65980
2015-08-11,14.65060
2015-08-12,14.66290
2015-08-13,14.66370
2015-08-14,14.66080
2015-08-17,14.67130
2015-08-18,14.67440
2015-08-19,14.68240
2015-08-20,14.68840
2015-08-21,14.69010
2015-08-24,14.70970
2015-08-25,14.68820
2015-08-26,14.69730
2015-08-27,14.60940
2015-08-28,14.63280
2015-08-31,14.63280
2015-09-01,14.64530
2015-09-02,14.63400
2015-09-03,14.63890
2015-09-04,14.64790
2015-09-07,14.65260
2015-09-08,14.63710
2015-09-09,14.65950
2015-09-10,14.65110
2015-09-11,14.67300
2015-09-14,14.67200
2015-09-15,14.67720
2015-09-16,14.68520
2015-09-18,14.68330
2015-09-21,14.65050
2015-09-22,14.67050
2015-09-23,14.64850
2015-09-24,14.65560
2015-09-28,14.67090
2015-09-29,14.66350
2015-09-30,14.67090
2015-10-01,14.67590
2015-10-05,14.68760
2015-10-06,14.69000
2015-10-07,14.68620
2015-10-08,14.68280
2015-10-09,14.69100
2015-10-12,14.70260
2015-10-13,14.70130
2015-10-14,14.70030
2015-10-15,14.70270
2015-10-16,14.70060
2015-10-19,14.69230
2015-10-20,14.69720
2015-10-21,14.68740
2015-10-23,14.69020
2015-10-26,14.69770
2015-10-27,14.69810
2015-10-28,14.70150
2015-10-29,14.70560
2015-10-30,14.71690
2015-11-02,14.71930
2015-11-03,14.72230
2015-11-04,14.72230
2015-11-05,14.72030
2015-11-06,14.72670
2015-11-09,14.73770
2015-11-10,14.74630
2015-11-13,14.74810
2015-11-16,14.74870
2015-11-17,14.75590
2015-11-18,14.76500
2015-11-19,14.75950
2015-11-20,14.77350
2015-11-23,14.18090
2015-11-24,14.18460
2015-11-26,14.17720
2015-11-27,14.18750
2015-11-30,14.18480
2015-12-01,14.19660
2015-12-02,14.19980
2015-12-03,14.20710
2015-12-04,14.19730
2015-12-07,14.19760
2015-12-08,14.21460
2015-12-09,14.21530
2015-12-10,14.21350
2015-12-11,14.22760
2015-12-14,14.22600
2015-12-15,14.23120
2015-12-16,14.23720
2015-12-17,14.23350
2015-12-18,14.22480
2015-12-21,14.19830
2015-12-22,14.20950
2015-12-23,14.21110
2015-12-24,14.20790
2015-12-28,14.22830
2015-12-29,14.22090
2015-12-30,14.22370
2015-12-31,14.23970
2016-01-01,14.23040
2016-01-04,14.24360
2016-01-05,14.23790
2016-01-06,14.25250
2016-01-07,14.25380
2016-01-08,14.25960
2016-01-11,14.24860
2016-01-12,14.25160
2016-01-13,14.25800
2016-01-14,14.27010
2016-01-15,14.27550
2016-01-18,14.17210
2016-01-19,14.17930
2016-01-20,14.18510
2016-01-21,14.18010
2016-01-22,14.18570
2016-01-25,14.20110
2016-01-27,14.21340
2016-01-28,14.20090
2016-01-29,14.21160
2016-02-01,14.21480
2016-02-02,14.21700
2016-02-03,14.21800
2016-02-04,14.22330
2016-02-05,14.21220
2016-02-08,14.23670
2016-02-09,14.21990
2016-02-10,14.21890
2016-02-11,14.24300
2016-02-12,14.24820
2016-02-15,14.25730
2016-02-16,14.25560
2016-02-17,14.24860
2016-02-18,14.26200
2016-02-19,14.25590
2016-02-22,14.18530
2016-02-23,14.19520
2016-02-24,14.19930
2016-02-25,14.19270
2016-02-26,14.19550
2016-02-29,14.19920
2016-03-01,14.21900
2016-03-02,14.24320
2016-03-03,14.26280
2016-03-04,14.26880
2016-03-08,14.27400
2016-03-09,14.23940
2016-03-10,14.25100
2016-03-11,14.24700
2016-03-14,14.24970
2016-03-15,14.24330
2016-03-16,14.24070
2016-03-17,14.27130
2016-03-18,14.27610
2016-03-21,14.17470
2016-03-22,14.17650
2016-03-23,14.17540
2016-03-28,14.17420
2016-03-29,14.18230
2016-03-30,14.20570
2016-03-31,14.21560
2016-04-01,14.21820
2016-04-04,14.22970
2016-04-05,14.24230
2016-04-06,14.24230
2016-04-07,14.24910
2016-04-08,14.24460
2016-04-11,14.24030
2016-04-12,14.25050
2016-04-13,14.25880
2016-04-18,14.27290
2016-04-20,14.17360
2016-04-21,14.18950
2016-04-22,14.18290
2016-04-25,14.18920
2016-04-26,14.18440
2016-04-27,14.18930
2016-04-28,14.19190
2016-04-29,14.19150
2016-05-02,14.20280
2016-05-03,14.20870
2016-05-04,14.21840
2016-05-05,14.20990
2016-05-06,14.21760
2016-05-09,14.21310
2016-05-10,14.21810
2016-05-11,14.23360
2016-05-12,14.22810
2016-05-13,14.24430
2016-05-16,14.23500
2016-05-17,14.24460
2016-05-18,14.25080
2016-05-19,14.26640
2016-05-20,14.25360
2016-05-23,14.18410
2016-05-24,14.18590
2016-05-25,14.18230
2016-05-26,14.19000
2016-05-27,14.19040
2016-05-30,14.20030
2016-05-31,14.19280
2016-06-01,14.20960
2016-06-02,14.20010
2016-06-03,14.21680
2016-06-06,14.21200
2016-06-07,14.21630
2016-06-08,14.22700
2016-06-09,14.23260
2016-06-10,14.23930
2016-06-13,14.23820
2016-06-14,14.24540
2016-06-15,14.24620
2016-06-16,14.25750
2016-06-17,14.26450
2016-06-20,14.16930
2016-06-21,14.18370
2016-06-22,14.18960
2016-06-23,14.18800
2016-06-24,14.19920
2016-06-27,14.19110
2016-06-28,14.19400
2016-06-29,14.20710
2016-06-30,14.20580
2016-07-01,14.21510
2016-07-04,14.23370
2016-07-05,14.23030
2016-07-07,14.22710
2016-07-08,14.23830
2016-07-11,14.23990
2016-07-12,14.25100
2016-07-13,14.25670
2016-07-14,14.24870
2016-07-15,14.26310
2016-07-18,14.27130
2016-07-19,14.26800
2016-07-20,14.26290
2016-07-21,14.28030
2016-07-22,14.27190
2016-07-25,14.28480
2016-07-26,14.29160
2016-07-27,14.29310
2016-07-28,14.29540
2016-07-29,14.30030
2016-08-01,14.30280
2016-08-02,14.31320
2016-08-03,14.31480
2016-08-04,14.31190
2016-08-05,14.32270
2016-08-08,14.32700
2016-08-09,14.33720
2016-08-10,14.34040
2016-08-11,14.34250
2016-08-12,14.35750
2016-08-16,14.35780
2016-08-17,14.36350
2016-08-18,14.36310
2016-08-19,14.36610
2016-08-22,14.37610
2016-08-23,14.37040
2016-08-24,14.37940
2016-08-25,14.37990
2016-08-26,14.38550
2016-08-29,14.39260
2016-08-30,14.39050
2016-08-31,14.39580
2016-09-01,14.41100
2016-09-02,14.41090
2016-09-06,14.42170
2016-09-07,14.42000
2016-09-08,14.42400
2016-09-09,14.42790
2016-09-12,14.44010
2016-09-14,14.42620
2016-09-15,14.43390
2016-09-16,14.44010
2016-09-19,14.44310
2016-09-20,14.44580
2016-09-21,14.44870
2016-09-22,14.45670
2016-09-23,14.46620
2016-09-26,14.46890
2016-09-27,14.47260
2016-09-28,14.46890
2016-09-29,14.48210
2016-09-30,14.49530
2016-10-03,14.43200
2016-10-04,14.43700
2016-10-05,14.44070
2016-10-06,14.45080
2016-10-07,14.45000
2016-10-10,14.45050
2016-10-13,14.47200
2016-10-14,14.46440
2016-10-17,14.48190
2016-10-18,14.47630
2016-10-19,14.47790
2016-10-20,14.47810
2016-10-21,14.48310
2016-10-24,14.48650
2016-10-25,14.48520
2016-10-26,14.49310
2016-10-27,14.49390
2016-10-28,14.50550
2016-11-01,14.51600
2016-11-02,14.52040
2016-11-03,14.52460
2016-11-04,14.52880
2016-11-07,14.44410
2016-11-08,14.44080
2016-11-09,14.44260
2016-11-10,14.44620
2016-11-11,14.44760
2016-11-15,14.46830
2016-11-16,14.48580
2016-11-17,14.47990
2016-11-18,14.49430
2016-11-21,14.49920
2016-11-22,14.49970
2016-11-23,14.50850
2016-11-24,14.50340
2016-11-25,14.52980
2016-11-28,14.51980
2016-11-29,14.51430
2016-11-30,14.51210
2016-12-01,14.52670
2016-12-02,14.52610
2016-12-05,14.42550
2016-12-06,14.43720
2016-12-07,14.43790
2016-12-08,14.44640
2016-12-09,14.43980
2016-12-12,14.45310
2016-12-13,14.45930
2016-12-14,14.45970
2016-12-15,14.45370
2016-12-16,14.46290
2016-12-19,14.45730
2016-12-20,14.46250
2016-12-21,14.46310
2016-12-22,14.46560
2016-12-23,14.47080
2016-12-26,14.48160
2016-12-27,14.48310
2016-12-28,14.48830
2016-12-29,14.49470
2016-12-30,14.51070
2017-01-02,14.50030
2017-01-03,14.51240
2017-01-04,14.50970
2017-01-05,14.51150
2017-01-06,14.50480
2017-01-09,14.44400
2017-01-10,14.44930
2017-01-11,14.45270
2017-01-12,14.44990
2017-01-13,14.44670
2017-01-16,14.44480
2017-01-17,14.45540
2017-01-18,14.45440
2017-01-19,14.45800
2017-01-20,14.45990
2017-01-23,14.46070
2017-01-24,14.46780
2017-01-25,14.48090
2017-01-27,14.47470
2017-01-30,14.48730
2017-01-31,14.49100
2017-02-01,14.48670
2017-02-02,14.50200
2017-02-03,14.50150
2017-02-06,14.43780
2017-02-07,14.43770
2017-02-08,14.42600
2017-02-09,14.43890
2017-02-10,14.44000
2017-02-13,14.45010
2017-02-14,14.44830
2017-02-15,14.45480
2017-02-16,14.45290
2017-02-17,14.46960
2017-02-20,14.47620
2017-02-21,14.48060
2017-02-22,14.49690
2017-02-23,14.49430
2017-02-27,14.49960
2017-02-28,14.49640
2017-03-01,14.49320
2017-03-02,14.51160
2017-03-03,14.50020
2017-03-06,14.50720
2017-03-07,14.50580
2017-03-08,14.51110
2017-03-09,14.51630
2017-03-10,14.51900
2017-03-14,14.52740
2017-03-15,14.52760
2017-03-16,14.52870
2017-03-17,14.54040
2017-03-20,14.53230
2017-03-21,14.54360
2017-03-22,14.54690
2017-03-23,14.55050
2017-03-24,14.56320
2017-03-27,14.56000
2017-03-28,14.56900
2017-03-29,14.57210
2017-03-30,14.57750
2017-03-31,14.58680
2017-04-03,14.59190
2017-04-05,14.59540
2017-04-06,14.59760
2017-04-07,14.60990
2017-04-10,14.59800
2017-04-11,14.59680
2017-04-12,14.60520
2017-04-13,14.60540
2017-04-17,14.60810
2017-04-18,14.62660
2017-04-19,14.61000
2017-04-20,14.60920
2017-04-21,14.62650
2017-04-24,14.62270
2017-04-25,14.57240
2017-04-26,14.57500
2017-04-27,14.57150
2017-04-28,14.56680
2017-05-02,14.57880
2017-05-03,14.58040
2017-05-04,14.58700
2017-05-05,14.59290
2017-05-08,14.58800
2017-05-09,14.58910
2017-05-10,14.60570
2017-05-11,14.60750
2017-05-12,14.61020
2017-05-15,14.61010
2017-05-16,14.61310
2017-05-17,14.62210
2017-05-18,14.63300
2017-05-19,14.62330
2017-05-22,14.63880
2017-05-23,14.64340
2017-05-24,14.64660
2017-05-25,14.64720
2017-05-26,14.65860
2017-05-29,14.66420
2017-05-30,14.66170
2017-05-31,14.65900
2017-06-01,14.66810
2017-06-02,14.67110
2017-06-05,14.55920
2017-06-06,14.55370
2017-06-07,14.55510
2017-06-08,14.56460
2017-06-09,14.56590
2017-06-12,14.57870
2017-06-13,14.58170
2017-06-14,14.57140
2017-06-15,14.57350
2017-06-16,14.57800
2017-06-19,14.57840
2017-06-20,14.57970
2017-06-21,14.58070
2017-06-22,14.59970
2017-06-23,14.59680
2017-06-27,14.60600
2017-06-28,14.60770
2017-06-29,14.61200
2017-06-30,14.62980
2017-07-03,14.62280
2017-07-04,14.62810
2017-07-05,14.62830
2017-07-06,14.64280
2017-07-07,14.63770
2017-07-10,14.63610
2017-07-11,14.65070
2017-07-12,14.64370
2017-07-13,14.65680
2017-07-14,14.65090
2017-07-17,14.65560
2017-07-18,14.65680
2017-07-19,14.66090
2017-07-20,14.67030
2017-07-21,14.67900
2017-07-24,14.68610
2017-07-25,14.67800
2017-07-26,14.67840
2017-07-27,14.68410
2017-07-28,14.69350
2017-07-31,14.69620
2017-08-01,14.70570
2017-08-02,14.70970
2017-08-03,14.70920
2017-08-04,14.70360
2017-08-07,14.70660
2017-08-08,14.71990
2017-08-09,14.72890
2017-08-10,14.72780
2017-08-11,14.73040
2017-08-14,14.73440
2017-08-16,14.74080
2017-08-17,14.74680
2017-08-18,14.73790
2017-08-21,14.75440
2017-08-22,14.75030
2017-08-23,14.74900
2017-08-24,14.75510
2017-08-28,14.76390
2017-08-29,14.76960
2017-08-30,14.76900
2017-08-31,14.77670
2017-09-01,14.78100
2017-09-04,14.78960
2017-09-05,14.79010
2017-09-06,14.79110
2017-09-07,14.79410
2017-09-08,14.80280
2017-09-11,14.79850
2017-09-12,14.79990
2017-09-13,14.80650
2017-09-14,14.80070
2017-09-15,14.81630
2017-09-18,14.81300
2017-09-19,14.81690
2017-09-20,14.82070
2017-09-21,14.82650
2017-09-22,14.83610
2017-09-25,14.75910
2017-09-26,14.76900
2017-09-27,14.76820
2017-09-28,14.77140
2017-09-29,14.79020
2017-10-03,14.79690
2017-10-04,14.78840
