Date,NAV
2021-07-06,29.03470
2021-07-07,29.12080
2021-07-08,29.13510
2021-07-09,29.04710
2021-07-12,28.91530
2021-07-13,28.82150
2021-07-14,29.73180
2021-07-15,30.13050
2021-07-16,29.80890
2021-07-19,29.67060
2021-07-20,29.65890
2021-07-22,30.19210
2021-07-23,30.38110
2021-07-26,30.42720
2021-07-27,30.39480
2021-07-28,30.45700
2021-07-29,30.87940
2021-07-30,30.99320
2021-08-02,31.31980
2021-08-03,31.68730
2021-08-04,31.49610
2021-08-05,31.73310
2021-08-06,31.82640
2021-08-09,31.96860
2021-08-10,32.24430
2021-08-11,32.20010
2021-08-12,32.78540
2021-08-13,33.22480
2021-08-16,33.12250
2021-08-17,33.97220
2021-08-18,34.00680
2021-08-20,33.90740
2021-08-23,34.48410
2021-08-24,34.40140
2021-08-25,34.65060
2021-08-26,34.60690
2021-08-27,34.87960
2021-08-30,34.67530
2021-08-31,35.14330
2021-09-01,34.67620
2021-09-02,35.25460
2021-09-03,35.46860
2021-09-06,36.00010
2021-09-07,35.52880
2021-09-08,35.25130
2021-09-09,35.37710
2021-09-13,35.75410
2021-09-14,36.06050
2021-09-15,36.71410
2021-09-16,36.48770
2021-09-17,36.27840
2021-09-20,36.02750
2021-09-21,36.72380
2021-09-22,37.06510
2021-09-23,37.46540
2021-09-24,37.75590
2021-09-27,36.66990
2021-09-28,35.86310
2021-09-29,35.89650
2021-09-30,35.63780
2021-10-01,35.38620
2021-10-04,35.73670
2021-10-05,36.16130
2021-10-06,35.68510
2021-10-07,36.32300
2021-10-08,37.03210
2021-10-11,35.78990
2021-10-12,35.47450
2021-10-13,35.89680
2021-10-14,36.38050
2021-10-18,36.95020
2021-10-19,37.76280
2021-10-20,37.49890
2021-10-21,36.58070
2021-10-22,36.05330
2021-10-25,35.66140
2021-10-26,35.90820
2021-10-27,36.25540
2021-10-28,35.65500
2021-10-29,35.14150
2021-11-01,36.03720
2021-11-02,35.95710
2021-11-03,35.95860
2021-11-08,36.57320
2021-11-09,36.60640
2021-11-10,36.51250
2021-11-11,36.37160
2021-11-12,37.13470
2021-11-15,37.26970
2021-11-16,37.45170
2021-11-17,37.46880
2021-11-18,36.80200
2021-11-22,36.26310
2021-11-23,36.28880
2021-11-24,35.73890
2021-11-25,36.07990
2021-11-26,35.37070
2021-11-29,35.64040
2021-11-30,35.81700
2021-12-01,36.21020
2021-12-02,36.95430
2021-12-03,36.63770
2021-12-06,35.64770
2021-12-07,36.04880
2021-12-08,36.75000
2021-12-09,36.73680
2021-12-10,36.72970
2021-12-13,36.84240
2021-12-14,36.89530
2021-12-15,36.52190
2021-12-16,36.95390
2021-12-17,37.45170
2021-12-20,36.70420
2021-12-21,37.42990
2021-12-22,37.79950
2021-12-23,38.18080
2021-12-24,38.55340
2021-12-27,38.81910
2021-12-28,39.19610
2021-12-29,39.11100
2021-12-30,39.50060
2021-12-31,39.54360
2022-01-03,39.97470
2022-01-04,40.22660
2022-01-05,39.44870
2022-01-06,38.83580
2022-01-07,38.96920
2022-01-10,39.04250
2022-01-11,39.44380
2022-01-12,39.44290
2022-01-13,39.44500
2022-01-14,39.66930
2022-01-17,39.64630
2022-01-18,38.91790
2022-01-19,38.10920
2022-01-20,37.50430
2022-01-21,36.88880
2022-01-24,35.62940
2022-01-25,35.51440
2022-01-27,34.25590
2022-01-28,34.64050
2022-01-31,35.63340
2022-02-01,36.19180
2022-02-02,36.61750
2022-02-03,35.86990
2022-02-04,35.89360
2022-02-07,35.42690
2022-02-08,35.32500
2022-02-09,35.79630
2022-02-10,36.16210
2022-02-11,35.17890
2022-02-14,34.66940
2022-02-15,35.72360
2022-02-16,35.60970
2022-02-17,35.43820
2022-02-18,35.28380
2022-02-21,35.27200
2022-02-22,34.92220
2022-02-23,34.90660
2022-02-24,33.30520
2022-02-25,34.25470
2022-02-28,34.63330
2022-03-02,34.50230
2022-03-03,34.92150
2022-03-04,34.96980
2022-03-07,34.92640
2022-03-08,35.86640
2022-03-09,36.25990
2022-03-10,36.21730
2022-03-11,36.16570
2022-03-14,36.85950
2022-03-15,35.90840
2022-03-16,36.55410
2022-03-17,36.46590
2022-03-21,36.19330
2022-03-22,36.90120
2022-03-23,36.91280
2022-03-24,37.35700
2022-03-25,36.98420
2022-03-28,36.85460
2022-03-29,36.97770
2022-03-30,37.29940
2022-03-31,37.14950
2022-04-01,37.17610
2022-04-04,37.27720
2022-04-05,37.32720
2022-04-06,36.71850
2022-04-07,36.25980
2022-04-08,36.23010
2022-04-11,35.71960
2022-04-12,35.19130
2022-04-13,35.16580
2022-04-18,33.55440
2022-04-19,32.55610
2022-04-20,32.93360
2022-04-21,33.38170
2022-04-22,33.19240
2022-04-25,32.49340
2022-04-26,32.59150
2022-04-27,32.33990
2022-04-28,32.71540
2022-04-29,32.41650
2022-05-02,31.92110
2022-05-04,31.56850
2022-05-05,32.22100
2022-05-06,31.49110
2022-05-09,31.50480
2022-05-10,31.19150
2022-05-11,30.80550
2022-05-12,30.50510
2022-05-13,30.36960
2022-05-16,30.14230
2022-05-17,30.97740
2022-05-18,30.83280
2022-05-19,29.06450
2022-05-20,29.51230
2022-05-23,29.81210
2022-05-24,29.25070
2022-05-25,28.31910
2022-05-26,28.69450
2022-05-27,29.42090
2022-05-30,30.55950
2022-05-31,30.56860
2022-06-01,30.13980
2022-06-02,30.68450
2022-06-03,30.79850
2022-06-06,30.71200
2022-06-07,30.23210
2022-06-08,30.35540
2022-06-09,30.65180
2022-06-10,29.98840
2022-06-13,28.75860
2022-06-14,28.79830
2022-06-15,28.65350
2022-06-16,27.95910
2022-06-17,27.54400
2022-06-20,27.78380
2022-06-21,28.65060
2022-06-22,28.31980
2022-06-23,28.87340
2022-06-24,28.61660
2022-06-27,29.19940
2022-06-28,29.36680
2022-06-29,28.98440
2022-06-30,28.68920
2022-07-01,28.91640
2022-07-04,28.73730
2022-07-05,28.57570
2022-07-06,28.89720
2022-07-07,29.09430
2022-07-08,29.14970
2022-07-11,28.25370
2022-07-12,27.92730
2022-07-13,27.80980
2022-07-14,27.38920
2022-07-15,27.34940
2022-07-18,28.21200
2022-07-19,28.26270
2022-07-20,29.08650
2022-07-21,29.36850
2022-07-22,29.18830
2022-07-25,29.23720
2022-07-26,28.41580
2022-07-27,28.88960
2022-07-28,29.69830
2022-07-29,30.20270
2022-08-01,30.27220
2022-08-02,30.07060
2022-08-03,30.47890
2022-08-04,30.85650
2022-08-05,31.05330
2022-08-08,31.04680
2022-08-10,30.77110
2022-08-11,31.32240
2022-08-12,30.96210
2022-08-16,30.98550
2022-08-17,31.34560
2022-08-18,31.09910
2022-08-19,31.11680
2022-08-22,30.53940
2022-08-23,29.99970
2022-08-24,29.89810
2022-08-25,29.63790
2022-08-26,29.72370
2022-08-29,28.67480
2022-08-30,29.42960
2022-09-01,28.84830
2022-09-02,28.74370
2022-09-05,28.83740
2022-09-06,28.74010
2022-09-07,28.83270
2022-09-08,29.11220
2022-09-09,29.75580
2022-09-12,30.17690
2022-09-13,30.16190
2022-09-14,29.14780
2022-09-15,28.73020
2022-09-16,27.66580
2022-09-19,27.77330
2022-09-20,27.99110
2022-09-21,27.80740
2022-09-22,27.74450
2022-09-23,27.54730
2022-09-26,27.70370
2022-09-27,27.97310
2022-09-28,28.03900
2022-09-29,27.78090
2022-09-30,27.91890
2022-10-03,27.65790
2022-10-04,28.45210
2022-10-06,28.89880
2022-10-07,28.69670
2022-10-10,29.00040
2022-10-11,28.42310
2022-10-12,28.65590
2022-10-13,28.46070
2022-10-14,28.92400
2022-10-17,29.01070
2022-10-18,29.31690
2022-10-19,29.08050
2022-10-20,29.46510
2022-10-21,29.36650
2022-10-25,29.76580
2022-10-27,29.70030
2022-10-28,29.43750
2022-10-31,29.86080
2022-11-01,30.42250
2022-11-02,30.28590
2022-11-03,29.93470
2022-11-04,29.82830
2022-11-07,29.87800
2022-11-09,29.80310
2022-11-10,29.67760
2022-11-11,30.80280
2022-11-14,31.06960
2022-11-15,31.08610
2022-11-16,31.17560
2022-11-17,30.89480
2022-11-18,30.88210
2022-11-21,30.40430
2022-11-22,30.65090
2022-11-23,30.60800
2022-11-24,31.41120
2022-11-25,31.57320
2022-11-28,31.54730
2022-11-29,31.58470
2022-11-30,31.63260
2022-12-01,32.39060
2022-12-02,32.31930
2022-12-05,32.15190
2022-12-06,31.68520
2022-12-07,31.41890
2022-12-08,31.34370
2022-12-09,30.35900
2022-12-12,30.23600
2022-12-13,30.57510
2022-12-14,30.92590
2022-12-15,30.27460
2022-12-16,29.87330
2022-12-19,29.72140
2022-12-20,29.77960
2022-12-21,29.93730
2022-12-22,29.93680
2022-12-23,29.38860
2022-12-26,29.54280
2022-12-27,29.80330
2022-12-28,29.74830
2022-12-29,29.85110
2022-12-30,29.78280
2023-01-02,29.90270
2023-01-03,30.13660
2023-01-04,29.84050
2023-01-05,29.68420
2023-01-06,29.08980
2023-01-09,29.91320
2023-01-10,29.65770
2023-01-11,29.75500
2023-01-12,29.88380
2023-01-13,30.10580
2023-01-16,30.44760
2023-01-17,30.68880
2023-01-18,30.81250
2023-01-19,30.85340
2023-01-20,30.74720
2023-01-23,31.32220
2023-01-24,31.56770
2023-01-25,31.29370
2023-01-27,31.00650
2023-01-30,31.34580
2023-01-31,30.99000
2023-02-01,31.27720
2023-02-02,31.84470
2023-02-03,31.88040
2023-02-06,31.68600
2023-02-07,31.58130
2023-02-08,32.06370
2023-02-09,32.28930
2023-02-10,32.16350
2023-02-13,31.55840
2023-02-14,31.86980
2023-02-15,32.22950
2023-02-16,32.75060
2023-02-17,32.35470
2023-02-20,32.52870
2023-02-21,32.24210
2023-02-22,31.88900
2023-02-23,31.87870
2023-02-24,31.79160
2023-02-27,31.17100
2023-02-28,30.90510
2023-03-01,31.35670
2023-03-02,30.96060
2023-03-03,31.06420
2023-03-06,31.44160
2023-03-08,31.32260
2023-03-09,30.98580
2023-03-10,30.78070
2023-03-13,30.49040
2023-03-14,29.98810
2023-03-15,29.91700
2023-03-16,29.70940
2023-03-17,30.06050
2023-03-20,29.63170
2023-03-21,29.34200
2023-03-22,29.39690
2023-03-23,29.16940
2023-03-24,29.10310
2023-03-27,29.11650
2023-03-28,28.86030
2023-03-29,29.17980
2023-03-31,29.89540
2023-04-03,29.82680
2023-04-05,30.18510
2023-04-06,29.96350
2023-04-10,30.25170
2023-04-11,29.87070
2023-04-12,30.18780
2023-04-13,29.52380
2023-04-17,28.13410
2023-04-18,28.29950
2023-04-19,27.80010
2023-04-20,27.74770
2023-04-21,27.94020
2023-04-24,28.13960
2023-04-25,28.11060
2023-04-26,28.19310
2023-04-27,28.49510
2023-04-28,28.90850
2023-05-02,29.23860
2023-05-03,28.94580
2023-05-04,29.09100
2023-05-05,28.92100
2023-05-08,29.13020
2023-05-09,29.34310
2023-05-10,29.31180
2023-05-11,29.32250
2023-05-12,29.24570
2023-05-15,29.38850
2023-05-16,29.44120
2023-05-17,29.15640
2023-05-18,29.10390
2023-05-19,29.53260
2023-05-22,30.26630
2023-05-23,30.12700
2023-05-24,30.14480
2023-05-25,30.18440
2023-05-26,30.62990
2023-05-29,30.50920
2023-05-30,30.56910
2023-05-31,30.59230
2023-06-01,30.72410
2023-06-02,30.69820
2023-06-05,30.60480
2023-06-06,30.03140
2023-06-07,30.26560
2023-06-08,29.92900
2023-06-09,29.68300
2023-06-12,30.12960
2023-06-13,30.24980
2023-06-14,30.20350
2023-06-15,30.09950
2023-06-16,29.98450
2023-06-19,30.10860
2023-06-20,30.34060
2023-06-21,30.43940
2023-06-22,30.21540
2023-06-23,29.94740
2023-06-26,29.98450
2023-06-27,30.20330
2023-06-28,30.24510
2023-06-30,30.99590
2023-07-03,30.85130
2023-07-04,31.17080
2023-07-05,31.28790
2023-07-06,31.24930
2023-07-07,30.99690
2023-07-10,30.63150
2023-07-11,30.77310
2023-07-12,30.55640
2023-07-13,31.09050
2023-07-14,32.46990
2023-07-17,32.57010
2023-07-18,32.91510
2023-07-19,32.89650
2023-07-20,32.72550
2023-07-21,31.39370
2023-07-24,31.36460
2023-07-25,31.27840
2023-07-26,31.31940
2023-07-27,31.26130
2023-07-28,30.99460
2023-07-31,31.45280
2023-08-01,31.82970
2023-08-02,31.57300
2023-08-03,31.50080
2023-08-04,31.98750
2023-08-07,32.34630
2023-08-08,32.39400
2023-08-09,32.51440
2023-08-10,32.43770
2023-08-11,32.38730
2023-08-14,32.60710
2023-08-16,32.79920
2023-08-17,32.63980
2023-08-18,32.16070
2023-08-21,32.51070
2023-08-22,32.47360
2023-08-23,32.49630
2023-08-24,32.69360
2023-08-25,32.48600
2023-08-28,32.33760
2023-08-29,32.43450
2023-08-30,32.68420
2023-08-31,32.74820
2023-09-01,33.11500
2023-09-04,33.79690
2023-09-05,34.00830
2023-09-06,33.95250
2023-09-07,34.09520
2023-09-08,34.06070
2023-09-11,34.29880
2023-09-12,34.65050
2023-09-13,34.55460
2023-09-14,34.72110
2023-09-15,35.04610
2023-09-18,34.80860
2023-09-20,34.61900
2023-09-21,34.58800
2023-09-22,34.57350
2023-09-25,34.30230
2023-09-26,34.11560
2023-09-27,34.24530
2023-09-28,33.49200
2023-09-29,33.39190
2023-10-03,33.32090
2023-10-04,33.41970
2023-10-05,33.74910
2023-10-06,33.97610
2023-10-09,33.94100
2023-10-10,34.21480
2023-10-11,34.19220
2023-10-12,33.62040
2023-10-13,33.41470
2023-10-16,33.35380
2023-10-17,33.40030
2023-10-18,33.20240
2023-10-19,33.15430
2023-10-20,33.11020
2023-10-23,32.45750
2023-10-25,32.23650
2023-10-26,31.91610
2023-10-27,32.31990
2023-10-30,32.36280
2023-10-31,32.30090
2023-11-01,32.05100
2023-11-02,32.33640
2023-11-03,32.54370
2023-11-06,32.74620
2023-11-07,32.75510
2023-11-08,32.68690
2023-11-09,32.47600
2023-11-10,32.39280
2023-11-13,32.38890
2023-11-15,33.22660
2023-11-16,34.11770
2023-11-17,34.03100
2023-11-20,34.23310
2023-11-21,34.17220
2023-11-22,34.42420
2023-11-23,34.21930
2023-11-24,33.88570
2023-11-28,33.95190
2023-11-29,34.46950
2023-11-30,34.44160
2023-12-01,34.45890
2023-12-04,34.52900
2023-12-05,34.33190
2023-12-06,34.90600
2023-12-07,34.84140
2023-12-08,35.29700
2023-12-11,35.42470
2023-12-12,35.40300
2023-12-13,34.95140
2023-12-14,36.17350
2023-12-15,37.82080
2023-12-18,37.71780
2023-12-19,37.35780
2023-12-20,36.71940
2023-12-21,36.83020
2023-12-22,37.66660
2023-12-26,37.51330
2023-12-27,37.77470
2023-12-28,37.72010
2023-12-29,37.53340
2024-01-01,37.72390
2024-01-02,37.28760
2024-01-03,36.34990
2024-01-04,36.36440
2024-01-05,36.83140
2024-01-08,36.47480
2024-01-09,36.63060
2024-01-10,36.81200
2024-01-11,36.70720
2024-01-12,38.59400
2024-01-15,39.31200
2024-01-16,38.81020
2024-01-17,39.05640
2024-01-18,38.81330
2024-01-19,39.26780
2024-01-20,38.87490
2024-01-23,38.68830
2024-01-24,39.29520
2024-01-25,38.66770
2024-01-29,38.70460
2024-01-30,38.55340
2024-01-31,38.82420
2024-02-01,38.71410
2024-02-02,39.54800
2024-02-05,39.38220
2024-02-06,40.52840
2024-02-07,40.02150
2024-02-08,40.11010
2024-02-09,39.94850
2024-02-12,40.26430
2024-02-13,40.48230
2024-02-14,40.02810
2024-02-15,40.26530
2024-02-16,40.77090
2024-02-19,40.64950
2024-02-20,40.29610
2024-02-21,39.63510
2024-02-22,40.40200
2024-02-23,40.31230
2024-02-26,39.83820
2024-02-27,40.12560
2024-02-28,39.98930
2024-02-29,39.96650
2024-03-01,39.74980
2024-03-04,39.53600
2024-03-05,38.90650
2024-03-06,39.20400
2024-03-07,39.30770
2024-03-11,39.18860
2024-03-12,39.43830
2024-03-13,39.14380
2024-03-14,39.92020
2024-03-15,39.73040
2024-03-18,39.07870
2024-03-19,37.94360
2024-03-20,37.87380
2024-03-21,38.16790
2024-03-22,37.27970
2024-03-26,37.04660
2024-03-27,36.80700
2024-03-28,36.96890
2024-03-31,36.96830
2024-04-01,37.12090
2024-04-02,36.85730
2024-04-03,37.12540
2024-04-04,37.52660
2024-04-05,37.33720
2024-04-08,37.14230
2024-04-09,37.15820
2024-04-10,37.38430
2024-04-12,37.09290
2024-04-15,36.50550
2024-04-16,35.56490
2024-04-18,35.48390
2024-04-19,35.34580
2024-04-22,35.52570
2024-04-23,35.71140
2024-04-24,35.42340
2024-04-25,35.54140
2024-04-26,35.65950
2024-04-29,35.56710
2024-04-30,35.16640
2024-05-02,35.16860
2024-05-03,34.85650
2024-05-06,35.18280
2024-05-07,35.49790
2024-05-08,35.35180
2024-05-09,35.21480
2024-05-10,34.92810
2024-05-13,35.07510
2024-05-14,35.12600
2024-05-15,35.12540
2024-05-16,35.77470
2024-05-17,35.47070
2024-05-21,35.46770
2024-05-22,35.71490
2024-05-23,36.17030
2024-05-24,35.93840
2024-05-27,36.11900
2024-05-28,35.99760
2024-05-29,35.63890
2024-05-30,34.85860
2024-05-31,34.59780
2024-06-03,34.73010
2024-06-04,34.52230
2024-06-05,35.34250
2024-06-06,36.33630
2024-06-07,37.55340
2024-06-10,36.86920
2024-06-11,36.87450
2024-06-12,36.89130
2024-06-13,37.26770
2024-06-14,36.94940
2024-06-18,37.16610
2024-06-19,37.31710
2024-06-20,37.32680
2024-06-21,37.60680
2024-06-24,37.54620
2024-06-25,37.84670
2024-06-26,37.82490
2024-06-27,38.58490
2024-06-28,38.62050
2024-07-01,39.37560
2024-07-02,39.83430
2024-07-03,39.85030
2024-07-04,40.28940
2024-07-05,40.28370
2024-07-08,40.30590
2024-07-09,40.23200
2024-07-10,39.81790
2024-07-11,39.87310
2024-07-12,41.67620
2024-07-15,41.55650
2024-07-16,41.80180
2024-07-18,42.72840
2024-07-19,42.65990
2024-07-22,42.49920
2024-07-23,42.81910
2024-07-24,42.89380
2024-07-25,42.83020
2024-07-26,43.81190
2024-07-29,43.64380
2024-07-30,43.59700
2024-07-31,43.67650
2024-08-01,43.52540
2024-08-02,42.48830
2024-08-05,41.10770
2024-08-06,41.30820
2024-08-07,41.91690
2024-08-08,41.12010
2024-08-09,41.75480
2024-08-12,41.82510
2024-08-13,41.83060
2024-08-14,42.48930
2024-08-16,43.71510
2024-08-19,44.09780
2024-08-20,44.45670
2024-08-21,44.45440
2024-08-22,44.38520
2024-08-23,43.93990
2024-08-26,44.55100
2024-08-27,44.60120
2024-08-28,45.33350
2024-08-29,45.54410
2024-08-30,45.75360
2024-09-02,45.95380
2024-09-03,45.82070
2024-09-04,45.39200
2024-09-05,45.59930
2024-09-06,45.15460
2024-09-09,44.82260
2024-09-10,45.59740
2024-09-11,45.41450
2024-09-12,46.13990
2024-09-13,46.39860
2024-09-16,46.35310
2024-09-17,46.41960
2024-09-18,45.00210
2024-09-19,44.84820
2024-09-20,45.12460
2024-09-23,44.89190
2024-09-24,45.16590
2024-09-25,44.86320
2024-09-26,45.07660
2024-09-27,45.23570
2024-09-30,44.84310
2024-10-01,45.36530
2024-10-03,44.64620
2024-10-04,44.80620
2024-10-07,45.10270
2024-10-08,45.31290
2024-10-09,45.56410
2024-10-10,44.99310
2024-10-11,45.26230
2024-10-14,45.83550
2024-10-15,45.68410
2024-10-16,45.14870
2024-10-17,45.68670
2024-10-18,45.04070
2024-10-21,44.45860
2024-10-22,44.14350
2024-10-23,45.19430
2024-10-24,45.10620
2024-10-25,45.00820
2024-10-28,45.18540
2024-10-29,45.13580
2024-10-30,44.74760
2024-10-31,43.44160
2024-11-04,43.45600
2024-11-05,43.45870
2024-11-06,45.18470
2024-11-07,44.87760
2024-11-08,45.19530
2024-11-11,45.77430
2024-11-12,45.79470
2024-11-13,45.53680
2024-11-14,45.55950
2024-11-18,44.50200
2024-11-19,44.86860
2024-11-21,45.08770
2024-11-22,46.56930
2024-11-25,46.87560
2024-11-26,47.37800
2024-11-27,47.30550
2024-11-28,46.17720
2024-11-29,46.36770
2024-12-02,46.79740
2024-12-03,47.02050
2024-12-04,47.22900
2024-12-05,48.14960
2024-12-06,48.05220
2024-12-09,48.17590
2024-12-10,48.57070
2024-12-11,48.73230
2024-12-12,49.10930
2024-12-13,49.42500
2024-12-16,49.05650
2024-12-17,48.79850
2024-12-18,48.91970
2024-12-19,48.30410
2024-12-20,47.03280
2024-12-23,47.09350
2024-12-24,46.92190
2024-12-26,46.91640
2024-12-27,46.97750
2024-12-30,47.24270
2024-12-31,46.56220
2025-01-01,46.59990
2025-01-02,47.65050
2025-01-03,46.97880
2025-01-06,46.92250
2025-01-07,46.60120
2025-01-08,46.87830
2025-01-09,46.33290
2025-01-10,47.92510
2025-01-13,47.26880
2025-01-14,46.26140
2025-01-15,46.62630
2025-01-16,46.39800
2025-01-17,45.40140
2025-01-20,45.57310
2025-01-21,45.04140
2025-01-22,45.99980
2025-01-23,46.81670
2025-01-24,47.00150
2025-01-27,45.42770
2025-01-28,45.16990
2025-01-29,46.34350
2025-01-30,45.82500
2025-01-31,46.08700
2025-02-01,45.40800
2025-02-03,45.71220
2025-02-04,46.29760
2025-02-05,46.32750
2025-02-06,46.47020
2025-02-07,46.36290
2025-02-10,46.01180
2025-02-11,45.33440
2025-02-12,45.08010
2025-02-13,44.62910
2025-02-14,44.62410
2025-02-17,44.36660
2025-02-18,44.78870
2025-02-19,44.20530
2025-02-20,44.14210
2025-02-21,43.79480
2025-02-24,42.60860
2025-02-25,42.26800
2025-02-27,42.06810
2025-02-28,40.30990
2025-03-03,40.62890
2025-03-04,40.26420
2025-03-05,41.12270
2025-03-06,41.20130
2025-03-07,40.85040
2025-03-10,40.65960
2025-03-11,40.39560
